273920  , -69783.7    , array([ 1.61456    ,  0.278055   ,  1.46305e-30,  0.580423   ,  0.00214495 ])
274203  , -1555.54    , array([ 1.48293    ,  0.0595472  ,  1.46305e-30,  4.09083    ,  0.0250153  ])
274204  , -1555.69    , array([ 1.48293    ,  0.0594876  ,  1.46451e-30,  4.09083    ,  0.0250153  ])
274205  , -1555.67    , array([ 1.48293    ,  0.0594876  ,  1.46305e-30,  4.09493    ,  0.0250153  ])
274206  , -1555.81    , array([ 1.48293    ,  0.0594876  ,  1.46305e-30,  4.09083    ,  0.0250403  ])
274207  , -1555.16    , array([ 1.43559    ,  0.0593777  ,  1.46305e-30,  4.11299    ,  0.0248237  ])
274208  , -1555.16    , array([ 1.43559    ,  0.0593777  ,  1.46305e-30,  4.11299    ,  0.0248237  ])
274209  , -1555.16    , array([ 1.43702    ,  0.0593777  ,  1.46305e-30,  4.11299    ,  0.0248237  ])
274210  , -1555.15    , array([ 1.43559    ,  0.0594371  ,  1.46305e-30,  4.11299    ,  0.0248237  ])
274211  , -1555.16    , array([ 1.43559    ,  0.0593777  ,  1.46451e-30,  4.11299    ,  0.0248237  ])
274212  , -1555.15    , array([ 1.43559    ,  0.0593777  ,  1.46305e-30,  4.1171     ,  0.0248237  ])
274213  , -1555.15    , array([ 1.43559    ,  0.0593777  ,  1.46305e-30,  4.11299    ,  0.0248485  ])
274214  , -1555.04    , array([ 1.46257    ,  0.0596642  ,  1.46305e-30,  4.40969    ,  0.025196   ])
274215  , -1555.04    , array([ 1.46257    ,  0.0596642  ,  1.46305e-30,  4.40969    ,  0.025196   ])
274216  , -1555.05    , array([ 1.46403    ,  0.0596642  ,  1.46305e-30,  4.40969    ,  0.025196   ])
274217  , -1555.11    , array([ 1.46257    ,  0.0597239  ,  1.46305e-30,  4.40969    ,  0.025196   ])
274218  , -1555.04    , array([ 1.46257    ,  0.0596642  ,  1.46451e-30,  4.40969    ,  0.025196   ])
274219  , -1555.05    , array([ 1.46257    ,  0.0596642  ,  1.46305e-30,  4.4141     ,  0.025196   ])
274220  , -1554.98    , array([ 1.46257    ,  0.0596642  ,  1.46305e-30,  4.40969    ,  0.0252212  ])
274221  , -1554.94    , array([ 1.44596    ,  0.0594883  ,  1.46305e-30,  4.22527    ,  0.024967   ])
274222  , -1554.94    , array([ 1.44596    ,  0.0594883  ,  1.46305e-30,  4.22527    ,  0.024967   ])
274223  , -1554.95    , array([ 1.44741    ,  0.0594883  ,  1.46305e-30,  4.22527    ,  0.024967   ])
274224  , -1554.96    , array([ 1.44596    ,  0.0595478  ,  1.46305e-30,  4.22527    ,  0.024967   ])
274225  , -1554.94    , array([ 1.44596    ,  0.0594883  ,  1.46451e-30,  4.22527    ,  0.024967   ])
274226  , -1554.95    , array([ 1.44596    ,  0.0594883  ,  1.46305e-30,  4.22949    ,  0.024967   ])
274227  , -1554.92    , array([ 1.44596    ,  0.0594883  ,  1.46305e-30,  4.22527    ,  0.0249919  ])
274228  , -1554.89    , array([ 1.43684    ,  0.0594727  ,  1.46305e-30,  4.27305    ,  0.0250288  ])
274229  , -1554.89    , array([ 1.43684    ,  0.0594727  ,  1.46305e-30,  4.27305    ,  0.0250288  ])
274230  , -1554.89    , array([ 1.43828    ,  0.0594727  ,  1.46305e-30,  4.27305    ,  0.0250288  ])
274231  , -1554.89    , array([ 1.43684    ,  0.0595322  ,  1.46305e-30,  4.27305    ,  0.0250288  ])
274232  , -1554.89    , array([ 1.43684    ,  0.0594727  ,  1.46451e-30,  4.27305    ,  0.0250288  ])
274233  , -1554.89    , array([ 1.43684    ,  0.0594727  ,  1.46305e-30,  4.27733    ,  0.0250288  ])
274234  , -1554.89    , array([ 1.43684    ,  0.0594727  ,  1.46305e-30,  4.27305    ,  0.0250538  ])
274235  , -1554.89    , array([ 1.43694    ,  0.059477   ,  1.46305e-30,  4.27128    ,  0.0250304  ])
274236  , -1554.89    , array([ 1.43694    ,  0.059477   ,  1.46305e-30,  4.27128    ,  0.0250304  ])
274237  , -1554.89    , array([ 1.43838    ,  0.059477   ,  1.46305e-30,  4.27128    ,  0.0250304  ])
274238  , -1554.89    , array([ 1.43694    ,  0.0595365  ,  1.46305e-30,  4.27128    ,  0.0250304  ])
274239  , -1554.89    , array([ 1.43694    ,  0.059477   ,  1.46451e-30,  4.27128    ,  0.0250304  ])
274240  , -1554.89    , array([ 1.43694    ,  0.059477   ,  1.46305e-30,  4.27555    ,  0.0250304  ])
274241  , -1554.89    , array([ 1.43694    ,  0.059477   ,  1.46305e-30,  4.27128    ,  0.0250554  ])
274242  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274243  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274244  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274245  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274246  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274247  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274248  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274249  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274250  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274251  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274252  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274253  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274254  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274255  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274256  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274257  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274258  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274259  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274260  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274261  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274262  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274263  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274264  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274265  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274266  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274267  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274268  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274269  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274270  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274271  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274272  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274273  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274274  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274275  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274276  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274277  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274278  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274279  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274280  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274281  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274282  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274283  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274284  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274285  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274286  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274287  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274288  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274289  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274290  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274291  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274292  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274293  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274294  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274295  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274296  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274297  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274298  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274299  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274300  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274301  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274302  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274303  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274304  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274305  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274306  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274307  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274308  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274309  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274310  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274311  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274312  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274313  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274314  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274315  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274316  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274317  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274318  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274319  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274320  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274321  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274322  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274323  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274324  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274325  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274326  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274327  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274328  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274329  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274330  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274331  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274332  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274333  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274334  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274335  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274336  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274337  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274338  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274339  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274340  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274341  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274342  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274343  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274344  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274345  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274346  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274347  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274348  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274349  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274350  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274351  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274352  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274353  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274354  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274355  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274356  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274357  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274358  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274359  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274360  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274361  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274362  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274363  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274364  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274365  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274366  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274367  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274368  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274369  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274370  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274371  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274372  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274373  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274374  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274375  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274376  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274377  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274378  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274379  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274380  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274381  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274382  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274383  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274384  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274385  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274386  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274387  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274388  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274389  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274390  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274391  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274392  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274393  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274394  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274395  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274396  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274397  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274398  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274399  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274400  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274401  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274402  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274403  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274404  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274405  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274406  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274407  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274408  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274409  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274410  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274411  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274412  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274413  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274414  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274415  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274416  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274417  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274418  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274419  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274420  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274421  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274422  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274423  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274424  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274425  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274426  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274427  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274428  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274429  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274430  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274431  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274432  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274433  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274434  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274435  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
274436  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27571    ,  0.0250304  ])
274437  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250554  ])
274438  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274439  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274440  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274441  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.46305e-30,  4.27144    ,  0.0250304  ])
274442  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.46451e-30,  4.27144    ,  0.0250304  ])
