26585   , -79089.4    , array([ 9.62686    ,  0.545569   ,  2.82383e-05,  1.54231e-41,  3.70431e-67])
26893   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26895   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26896   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26897   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26899   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26901   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26902   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26904   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26905   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26907   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26908   , -2618.02    , array([ 2.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26909   , -41337.8    , array([ 0.159706   ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26910   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26911   , -3191.51    , array([ 1.15971    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26912   , -2300.6     , array([ 2.15971    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26913   , -2271.44    , array([ 1.9668     ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26914   , -2271.41    , array([ 1.96491    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26915   , -2271.32    , array([ 1.95525    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26916   , -2274.92    , array([ 1.88745    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26917   , -2271.32    , array([ 1.95348    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26918   , -2271.32    , array([ 1.95172    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26919   , -2271.32    , array([ 1.95348    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26920   , -27430.5    , array([ 1.95348    ,  1.23421    ,  1.54482    ,  3.48139    ,  5          ])
26922   , -2271.32    , array([ 1.95348    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26924   , -12230.9    , array([ 1.95348    ,  0.616179   ,  1.54482    ,  3.48139    ,  5          ])
26925   , -6356.88    , array([ 1.95348    ,  0.425115   ,  1.54482    ,  3.48139    ,  5          ])
26927   , -4468       , array([ 1.95348    ,  0.144043   ,  1.54482    ,  3.48139    ,  5          ])
26928   , -2501.85    , array([ 1.95348    ,  0.263941   ,  1.54482    ,  3.48139    ,  5          ])
26929   , -2272.43    , array([ 1.95348    ,  0.234602   ,  1.54482    ,  3.48139    ,  5          ])
26930   , -2261.78    , array([ 1.95348    ,  0.225847   ,  1.54482    ,  3.48139    ,  5          ])
26931   , -2518.36    , array([ 1.95348    ,  0.194601   ,  1.54482    ,  3.48139    ,  5          ])
26932   , -2261.4     , array([ 1.95348    ,  0.227123   ,  1.54482    ,  3.48139    ,  5          ])
26933   , -2261.4     , array([ 1.95348    ,  0.227217   ,  1.54482    ,  3.48139    ,  5          ])
26934   , -2261.4     , array([ 1.95348    ,  0.227287   ,  1.54482    ,  3.48139    ,  5          ])
26935   , -2261.4     , array([ 1.95348    ,  0.227217   ,  1.54482    ,  3.48139    ,  5          ])
26936   , -3277.42    , array([ 1.95348    ,  0.227217   ,  2.54482    ,  3.48139    ,  5          ])
26938   , -2261.4     , array([ 1.95348    ,  0.227217   ,  1.54482    ,  3.48139    ,  5          ])
26939   , -2559.44    , array([ 1.95348    ,  0.227217   ,  0.926785   ,  3.48139    ,  5          ])
26940   , -2480.37    , array([ 1.95348    ,  0.227217   ,  1.92679    ,  3.48139    ,  5          ])
26941   , -2249.9     , array([ 1.95348    ,  0.227217   ,  1.46424    ,  3.48139    ,  5          ])
26942   , -2249.12    , array([ 1.95348    ,  0.227217   ,  1.42794    ,  3.48139    ,  5          ])
26943   , -2249.05    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.48139    ,  5          ])
26944   , -2249.05    , array([ 1.95348    ,  0.227217   ,  1.43672    ,  3.48139    ,  5          ])
26945   , -2249.05    , array([ 1.95348    ,  0.227217   ,  1.43454    ,  3.48139    ,  5          ])
26946   , -2249.05    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.48139    ,  5          ])
26947   , -2584.59    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  4.48139    ,  5          ])
26948   , -5720.44    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  1.86335    ,  5          ])
26949   , -2249.05    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.48139    ,  5          ])
26950   , -2691.01    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  2.86335    ,  5          ])
26951   , -2263.21    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.86335    ,  5          ])
26952   , -2233.85    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.64773    ,  5          ])
26953   , -2233.78    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.64126    ,  5          ])
26954   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26955   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63532    ,  5          ])
26956   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63843    ,  5          ])
26957   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26959   , -2482.34    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  3.38197    ])
26960   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26961   , -2291.88    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.38197    ])
26963   , -2259.17    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.69098    ])
26965   , -2242.74    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.88197    ])
26967   , -2237.1     , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.95492    ])
26969   , -2235.03    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.98278    ])
26971   , -2234.25    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99342    ])
26973   , -2233.95    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99749    ])
26975   , -2233.84    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99904    ])
26977   , -2233.8     , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99963    ])
26979   , -2233.78    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99986    ])
26981   , -2233.78    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99995    ])
26983   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99998    ])
26985   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  4.99999    ])
26987   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26989   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26991   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26993   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26995   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26997   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
26999   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27001   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27002   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27003   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27004   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27006   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27007   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27009   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27012   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27013   , -2586.4     , array([ 2.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27014   , -18448.2    , array([ 0.335441   ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27015   , -2233.77    , array([ 1.95348    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27016   , -2797.98    , array([ 1.33544    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27017   , -2274.56    , array([ 2.33544    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27018   , -2228.37    , array([ 2.0921     ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27019   , -2227.2     , array([ 2.0553     ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27020   , -2227.18    , array([ 2.05079    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27021   , -2227.18    , array([ 2.04945    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27022   , -2227.18    , array([ 2.04849    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27023   , -2227.18    , array([ 2.04945    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27024   , -27924.9    , array([ 2.04945    ,  1.22722    ,  1.43563    ,  3.63688    ,  5          ])
27026   , -2227.18    , array([ 2.04945    ,  0.227217   ,  1.43563    ,  3.63688    ,  5          ])
27028   , -12489      , array([ 2.04945    ,  0.609183   ,  1.43563    ,  3.63688    ,  5          ])
27029   , -6458.52    , array([ 2.04945    ,  0.418117   ,  1.43563    ,  3.63688    ,  5          ])
27031   , -4598.59    , array([ 2.04945    ,  0.137047   ,  1.43563    ,  3.63688    ,  5          ])
27032   , -2484.43    , array([ 2.04945    ,  0.258393   ,  1.43563    ,  3.63688    ,  5          ])
27033   , -2230.5     , array([ 2.04945    ,  0.228315   ,  1.43563    ,  3.63688    ,  5          ])
27034   , -2218.09    , array([ 2.04945    ,  0.219076   ,  1.43563    ,  3.63688    ,  5          ])
27035   , -2492.61    , array([ 2.04945    ,  0.187744   ,  1.43563    ,  3.63688    ,  5          ])
27036   , -2217.64    , array([ 2.04945    ,  0.22044    ,  1.43563    ,  3.63688    ,  5          ])
27037   , -2217.64    , array([ 2.04945    ,  0.220534   ,  1.43563    ,  3.63688    ,  5          ])
27038   , -2217.64    , array([ 2.04945    ,  0.220601   ,  1.43563    ,  3.63688    ,  5          ])
27039   , -2217.64    , array([ 2.04945    ,  0.220534   ,  1.43563    ,  3.63688    ,  5          ])
27040   , -3148.4     , array([ 2.04945    ,  0.220534   ,  2.43563    ,  3.63688    ,  5          ])
27042   , -2217.64    , array([ 2.04945    ,  0.220534   ,  1.43563    ,  3.63688    ,  5          ])
27043   , -2605.83    , array([ 2.04945    ,  0.220534   ,  0.817595   ,  3.63688    ,  5          ])
27044   , -2393.74    , array([ 2.04945    ,  0.220534   ,  1.8176     ,  3.63688    ,  5          ])
27045   , -2216.04    , array([ 2.04945    ,  0.220534   ,  1.41496    ,  3.63688    ,  5          ])
27046   , -2215.31    , array([ 2.04945    ,  0.220534   ,  1.3849     ,  3.63688    ,  5          ])
27047   , -2215.3     , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.63688    ,  5          ])
27048   , -2215.3     , array([ 2.04945    ,  0.220534   ,  1.38865    ,  3.63688    ,  5          ])
27049   , -2215.3     , array([ 2.04945    ,  0.220534   ,  1.3877     ,  3.63688    ,  5          ])
27050   , -2215.3     , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.63688    ,  5          ])
27051   , -2546.65    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  4.63688    ,  5          ])
27052   , -5313.69    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  2.01884    ,  5          ])
27053   , -2215.3     , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.63688    ,  5          ])
27054   , -2609.16    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.01884    ,  5          ])
27055   , -2235.52    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  4.01884    ,  5          ])
27056   , -2203.99    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.78951    ,  5          ])
27057   , -2203.9     , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.78006    ,  5          ])
27058   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27059   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.7747     ,  5          ])
27060   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77748    ,  5          ])
27061   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27063   , -2487.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  3.38197    ])
27064   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27065   , -2270.42    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.38197    ])
27067   , -2232.96    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.69098    ])
27069   , -2214.14    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.88197    ])
27071   , -2207.69    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.95492    ])
27073   , -2205.32    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.98278    ])
27075   , -2204.43    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99342    ])
27077   , -2204.1     , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99749    ])
27079   , -2203.97    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99904    ])
27081   , -2203.92    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99963    ])
27083   , -2203.9     , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99986    ])
27085   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99995    ])
27087   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99998    ])
27089   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  4.99999    ])
27091   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27093   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27095   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27097   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27099   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27101   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27103   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27105   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27107   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27109   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27111   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27113   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27114   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27116   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27119   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27120   , -2578.4     , array([ 3.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27121   , -13217.9    , array([ 0.431412   ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27122   , -2203.89    , array([ 2.04945    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27123   , -2624.24    , array([ 1.43141    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27124   , -2265.22    , array([ 2.43141    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27125   , -2204.91    , array([ 2.14493    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27126   , -2202.93    , array([ 2.0869     ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27127   , -2202.93    , array([ 2.08857    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27128   , -2202.93    , array([ 2.08795    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27129   , -2202.93    , array([ 2.08757    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27130   , -2202.93    , array([ 2.08795    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27131   , -28414.3    , array([ 2.08795    ,  1.22053    ,  1.38817    ,  3.77609    ,  5          ])
27133   , -2202.93    , array([ 2.08795    ,  0.220534   ,  1.38817    ,  3.77609    ,  5          ])
27135   , -12773.8    , array([ 2.08795    ,  0.6025     ,  1.38817    ,  3.77609    ,  5          ])
27136   , -6586.8     , array([ 2.08795    ,  0.411432   ,  1.38817    ,  3.77609    ,  5          ])
27138   , -4772.13    , array([ 2.08795    ,  0.130364   ,  1.38817    ,  3.77609    ,  5          ])
27139   , -2490.69    , array([ 2.08795    ,  0.253265   ,  1.38817    ,  3.77609    ,  5          ])
27140   , -2208.93    , array([ 2.08795    ,  0.22241    ,  1.38817    ,  3.77609    ,  5          ])
27141   , -2194.43    , array([ 2.08795    ,  0.212648   ,  1.38817    ,  3.77609    ,  5          ])
27142   , -2489.04    , array([ 2.08795    ,  0.181219   ,  1.38817    ,  3.77609    ,  5          ])
27143   , -2193.89    , array([ 2.08795    ,  0.214108   ,  1.38817    ,  3.77609    ,  5          ])
27144   , -2193.88    , array([ 2.08795    ,  0.214202   ,  1.38817    ,  3.77609    ,  5          ])
27145   , -2193.89    , array([ 2.08795    ,  0.214265   ,  1.38817    ,  3.77609    ,  5          ])
27146   , -2193.88    , array([ 2.08795    ,  0.214202   ,  1.38817    ,  3.77609    ,  5          ])
27147   , -3057.93    , array([ 2.08795    ,  0.214202   ,  2.38817    ,  3.77609    ,  5          ])
27149   , -2193.88    , array([ 2.08795    ,  0.214202   ,  1.38817    ,  3.77609    ,  5          ])
27150   , -2620.87    , array([ 2.08795    ,  0.214202   ,  0.770138   ,  3.77609    ,  5          ])
27151   , -2342.28    , array([ 2.08795    ,  0.214202   ,  1.77014    ,  3.77609    ,  5          ])
27152   , -2194.31    , array([ 2.08795    ,  0.214202   ,  1.39919    ,  3.77609    ,  5          ])
27153   , -2193.71    , array([ 2.08795    ,  0.214202   ,  1.37343    ,  3.77609    ,  5          ])
27154   , -2193.7     , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.77609    ,  5          ])
27155   , -2193.7     , array([ 2.08795    ,  0.214202   ,  1.37497    ,  3.77609    ,  5          ])
27156   , -2193.7     , array([ 2.08795    ,  0.214202   ,  1.3747     ,  3.77609    ,  5          ])
27157   , -2193.7     , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.77609    ,  5          ])
27158   , -2515.67    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  4.77609    ,  5          ])
27159   , -5003.33    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  2.15806    ,  5          ])
27160   , -2193.7     , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.77609    ,  5          ])
27161   , -2551.91    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.15806    ,  5          ])
27162   , -2216.71    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  4.15806    ,  5          ])
27163   , -2184.61    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.92001    ,  5          ])
27164   , -2184.5     , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.909      ,  5          ])
27165   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27166   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90406    ,  5          ])
27167   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90664    ,  5          ])
27168   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27170   , -2479.3     , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  3.38197    ])
27171   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27172   , -2253.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.38197    ])
27174   , -2214.62    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.69098    ])
27176   , -2195.12    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.88197    ])
27178   , -2188.43    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.95492    ])
27180   , -2185.98    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.98278    ])
27182   , -2185.05    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99342    ])
27184   , -2184.7     , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99749    ])
27186   , -2184.57    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99904    ])
27188   , -2184.52    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99963    ])
27190   , -2184.5     , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99986    ])
27192   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99995    ])
27194   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99998    ])
27196   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  4.99999    ])
27198   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27200   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27202   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27204   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27206   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27208   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27210   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27212   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27214   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27216   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27218   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27220   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27222   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27224   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27225   , -2167.98    , array([ 2.12646    ,  0.20787    ,  1.3615     ,  4.03461    ,  5          ])
27226   , -2184.49    , array([ 2.08795    ,  0.214202   ,  1.37483    ,  3.90535    ,  5          ])
27227   , -2167.98    , array([ 2.12646    ,  0.20787    ,  1.3615     ,  4.03461    ,  5          ])
27228   , -2147.7     , array([ 2.18876    ,  0.197624   ,  1.33992    ,  4.24376    ,  5          ])
27229   , -2138.4     , array([ 2.31692    ,  0.176548   ,  1.29553    ,  4.67399    ,  5          ])
27230   , -2309.28    , array([ 2.52429    ,  0.142446   ,  1.2237     ,  5.37011    ,  5          ])
27231   , -2138.4     , array([ 2.31692    ,  0.176548   ,  1.29553    ,  4.67399    ,  5          ])
27232   , -2166.29    , array([ 2.39613    ,  0.163522   ,  1.26809    ,  4.93988    ,  5          ])
27233   , -2135.67    , array([ 2.26796    ,  0.184598   ,  1.31248    ,  4.50965    ,  5          ])
27234   , -2135.51    , array([ 2.28034    ,  0.182563   ,  1.3082     ,  4.5512     ,  5          ])
27235   , -2135.5     , array([ 2.27751    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27236   , -2135.51    , array([ 2.27561    ,  0.183341   ,  1.30983    ,  4.53532    ,  5          ])
27237   , -2135.5     , array([ 2.27751    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27238   , -2571.34    , array([ 3.27751    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27239   , -6464.64    , array([ 0.659472   ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27240   , -2135.5     , array([ 2.27751    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27241   , -2253.26    , array([ 1.65947    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27242   , -2248.04    , array([ 2.65947    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27243   , -2122.41    , array([ 2.16486    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27244   , -2121.09    , array([ 2.06006    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27245   , -2120.24    , array([ 2.09922    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27246   , -2120.24    , array([ 2.10101    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27247   , -2120.24    , array([ 2.09744    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27248   , -2120.24    , array([ 2.09922    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27249   , -30996.3    , array([ 2.09922    ,  1.18303    ,  1.30918    ,  4.54168    ,  5          ])
27251   , -2120.24    , array([ 2.09922    ,  0.183029   ,  1.30918    ,  4.54168    ,  5          ])
27253   , -14326.3    , array([ 2.09922    ,  0.564995   ,  1.30918    ,  4.54168    ,  5          ])
27254   , -7256.12    , array([ 2.09922    ,  0.373913   ,  1.30918    ,  4.54168    ,  5          ])
27256   , -6818.73    , array([ 2.09922    ,  0.0928592  ,  1.30918    ,  4.54168    ,  5          ])
27257   , -2668.87    , array([ 2.09922    ,  0.230618   ,  1.30918    ,  4.54168    ,  5          ])
