117206  , -78268.2    , array([ 0.00136163 ,  8.53232    ,  1.12093e-24,  2.66285e-32,  1.42199e-06])
117473  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117474  , -77588.3    , array([ 0.00100109 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117475  , -77586.8    , array([ 0.00100008 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117476  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93682e-06])
117477  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93682e-06])
117478  , -77585.3    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93875e-06])
117479  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117480  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117481  , -77588.3    , array([ 0.00100109 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117482  , -77586.8    , array([ 0.00100008 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117483  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93682e-06])
117484  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93682e-06])
117485  , -77585.3    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93875e-06])
117488  , -77588      , array([ 0.001001   ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93699e-06])
117493  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117494  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117495  , -77588.3    , array([ 0.00100109 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117496  , -77586.8    , array([ 0.00100008 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117497  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93682e-06])
117498  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93682e-06])
117499  , -77585.3    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93875e-06])
117500  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117501  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117502  , -77588.1    , array([ 0.00100103 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117503  , -77586.6    , array([ 0.00100003 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117504  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93693e-06])
117505  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93693e-06])
117506  , -77585.2    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93887e-06])
117507  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117508  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117509  , -77588.1    , array([ 0.00100103 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117510  , -77586.6    , array([ 0.00100003 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117511  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93693e-06])
117512  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93693e-06])
117513  , -77585.2    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93887e-06])
117514  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117515  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117516  , -77588.1    , array([ 0.00100103 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117517  , -77586.6    , array([ 0.00100003 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93693e-06])
117518  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93693e-06])
117519  , -77586.6    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93693e-06])
117520  , -77585.2    , array([ 0.00100003 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93887e-06])
117521  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117522  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117523  , -77588.1    , array([ 0.00100101 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117524  , -77586.6    , array([ 0.00100001 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117525  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93696e-06])
117526  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93696e-06])
117527  , -77585.1    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93889e-06])
117528  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117529  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117530  , -77588.1    , array([ 0.00100101 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117531  , -77586.6    , array([ 0.00100001 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117532  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93696e-06])
117533  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93696e-06])
117534  , -77585.1    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93889e-06])
117535  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117536  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117537  , -77588.1    , array([ 0.00100101 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117538  , -77586.6    , array([ 0.00100001 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93696e-06])
117539  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93696e-06])
117540  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93696e-06])
117541  , -77585.1    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93889e-06])
117542  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117543  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117544  , -77588      , array([ 0.00100101 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117545  , -77586.6    , array([ 0.00100001 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117546  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93697e-06])
117547  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93697e-06])
117548  , -77585.1    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93891e-06])
117549  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117550  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117551  , -77588      , array([ 0.00100101 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117552  , -77586.6    , array([ 0.00100001 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117553  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93697e-06])
117554  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93697e-06])
117555  , -77585.1    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93891e-06])
117556  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117557  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117558  , -77588      , array([ 0.00100101 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117559  , -77586.6    , array([ 0.00100001 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93697e-06])
117560  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93697e-06])
117561  , -77586.6    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93697e-06])
117562  , -77585.1    , array([ 0.00100001 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93891e-06])
117563  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117564  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117565  , -77588      , array([ 0.001001   ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117566  , -77586.6    , array([ 0.001      ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117567  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93698e-06])
117568  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93698e-06])
117569  , -77585.1    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93892e-06])
117570  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117571  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117572  , -77588      , array([ 0.001001   ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117573  , -77586.6    , array([ 0.001      ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117574  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93698e-06])
117575  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93698e-06])
117576  , -77585.1    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93892e-06])
117577  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117578  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117579  , -77588      , array([ 0.001001   ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117580  , -77586.6    , array([ 0.001      ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117581  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93698e-06])
117582  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93698e-06])
117583  , -77585.1    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93892e-06])
117586  , -77588      , array([ 0.001001   ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117591  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117592  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117593  , -77588      , array([ 0.001001   ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117594  , -77586.6    , array([ 0.001      ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93698e-06])
117595  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93698e-06])
117596  , -77586.6    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93698e-06])
117597  , -77585.1    , array([ 0.001      ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93892e-06])
117600  , -77923.7    , array([ 0.00113912 ,  8.53196    ,  1.12093e-24,  2.66285e-32,  1.70015e-06])
117601  , -77923.7    , array([ 0.00113912 ,  8.53196    ,  1.12093e-24,  2.66285e-32,  1.70015e-06])
117602  , -77924.8    , array([ 0.00114026 ,  8.53196    ,  1.12093e-24,  2.66285e-32,  1.70015e-06])
117603  , -77923.7    , array([ 0.00113912 ,  8.54049    ,  1.12093e-24,  2.66285e-32,  1.70015e-06])
117604  , -77923.7    , array([ 0.00113912 ,  8.53196    ,  1.12205e-24,  2.66285e-32,  1.70015e-06])
117605  , -77923.7    , array([ 0.00113912 ,  8.53196    ,  1.12093e-24,  2.66552e-32,  1.70015e-06])
117606  , -77922.5    , array([ 0.00113912 ,  8.53196    ,  1.12093e-24,  2.66285e-32,  1.70185e-06])
117607  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117608  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117609  , -77703.2    , array([ 0.00104293 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117610  , -77701.9    , array([ 0.00104189 ,  8.54031    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117611  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12205e-24,  2.66285e-32,  1.85901e-06])
117612  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66552e-32,  1.85901e-06])
117613  , -77700.5    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.86087e-06])
117615  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.90099e-06])
117616  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.90099e-06])
117617  , -77641.7    , array([ 0.00101993 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.90099e-06])
117618  , -77640.3    , array([ 0.00101891 ,  8.54027    ,  1.12093e-24,  2.66285e-32,  1.90099e-06])
117619  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12205e-24,  2.66285e-32,  1.90099e-06])
117620  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66552e-32,  1.90099e-06])
117621  , -77638.9    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.90289e-06])
117622  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117623  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117624  , -77610      , array([ 0.00100862 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117625  , -77608.5    , array([ 0.00100761 ,  8.54024    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117626  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12205e-24,  2.66285e-32,  1.92234e-06])
117627  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66552e-32,  1.92234e-06])
117628  , -77607.1    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92426e-06])
117629  , -77592.4    , array([ 0.00100201 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117630  , -77592.4    , array([ 0.00100201 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117631  , -77593.9    , array([ 0.00100301 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117632  , -77592.4    , array([ 0.00100201 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117633  , -77592.4    , array([ 0.00100201 ,  8.5317     ,  1.12205e-24,  2.66285e-32,  1.9331e-06 ])
117634  , -77592.4    , array([ 0.00100201 ,  8.5317     ,  1.12093e-24,  2.66552e-32,  1.9331e-06 ])
117635  , -77590.9    , array([ 0.00100201 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.93503e-06])
117637  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117638  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117639  , -77589.8    , array([ 0.00100161 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117640  , -77588.3    , array([ 0.00100061 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117641  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.9358e-06 ])
117642  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.9358e-06 ])
117643  , -77586.9    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93774e-06])
117645  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117646  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117647  , -77588.8    , array([ 0.00100126 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117648  , -77587.3    , array([ 0.00100026 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117649  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93648e-06])
117650  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93648e-06])
117651  , -77585.9    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93841e-06])
