50266   , -79089.4    , array([ 19.9245    ,  0.654336   ,  9.05963e-08,  3.31205e-10,  2.42958e-09])
50607   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  0.00100567 ,  9.49987    ,  0.00584852 ])
50608   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  0.000132518,  9.49987    ,  0.00584852 ])
50610   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  0.000239481,  9.49987    ,  0.00584852 ])
50611   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  6.64107e-05,  9.49987    ,  0.00584852 ])
50612   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  2.55544e-05,  9.49987    ,  0.00584852 ])
50613   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.49987    ,  0.00584852 ])
50615   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  9.94867e-06,  9.49987    ,  0.00584852 ])
50617   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  4.42628e-06,  9.49987    ,  0.00584852 ])
50618   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.49987    ,  0.00584852 ])
50620   , -2058.56    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  7.88183    ,  0.00584852 ])
50621   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.49987    ,  0.00584852 ])
50622   , -2048.6     , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  8.88183    ,  0.00584852 ])
50623   , -2041.61    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.88183    ,  0.00584852 ])
50625   , -2042.45    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.73593    ,  0.00584852 ])
50626   , -2041.12    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.972      ,  0.00584852 ])
50628   , -2041.3     , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.93756    ,  0.00584852 ])
50629   , -2041.01    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99329    ,  0.00584852 ])
50631   , -2041.05    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.98516    ,  0.00584852 ])
50632   , -2040.98    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00584852 ])
50633   , -2040.98    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00584852 ])
50634   , -31022.3    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  1.00585    ])
50636   , -2040.98    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00584852 ])
50638   , -31384.8    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.387815   ])
50639   , -31111.6    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.196594   ])
50642   , -30169.2    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.0787069  ])
50644   , -24612.1    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.0336779  ])
50646   , -12386.9    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.0164784  ])
50647   , -38427      , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.000823525])
50648   , -4923.75    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00990878 ])
50649   , -4175.51    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00392914 ])
50650   , -2196.16    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00671364 ])
50651   , -2039.32    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00608771 ])
50652   , -2035.29    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597975 ])
50653   , -2035.29    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597836 ])
50654   , -2035.28    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50655   , -2035.29    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597576 ])
50657   , -2035.28    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50658   , -2066.9     , array([ 1.64875    ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50660   , -2035.28    , array([ 0.648746   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50661   , -15841.1    , array([ 0.0307119  ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50662   , -2046.09    , array([ 1.03071    ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50663   , -2038.84    , array([ 0.839096   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50664   , -2038.4     , array([ 0.558119   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50665   , -2035.35    , array([ 0.694517   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50666   , -2035.22    , array([ 0.669008   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50667   , -2035.22    , array([ 0.667918   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50668   , -2035.22    , array([ 0.667273   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50669   , -2035.22    , array([ 0.667088   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50670   , -2035.22    , array([ 0.667458   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50671   , -2035.22    , array([ 0.667273   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50672   , -67607.1    , array([ 0.667273   ,  1.01541    ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50674   , -2035.22    , array([ 0.667273   ,  0.0154062  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50676   , -60075.4    , array([ 0.667273   ,  0.397372   ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50677   , -50505.2    , array([ 0.667273   ,  0.20592    ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50680   , -32142.5    , array([ 0.667273   ,  0.088176   ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50682   , -14854.8    , array([ 0.667273   ,  0.0432018  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50684   , -5609.74    , array([ 0.667273   ,  0.0260231  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50685   , -4616.12    , array([ 0.667273   ,  0.0103812  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50686   , -2239.16    , array([ 0.667273   ,  0.0176179  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50687   , -2037.98    , array([ 0.667273   ,  0.0159613  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50688   , -2031.86    , array([ 0.667273   ,  0.0156364  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50689   , -2031.86    , array([ 0.667273   ,  0.0156424  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50690   , -2031.86    , array([ 0.667273   ,  0.0156447  ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50691   , -2031.86    , array([ 0.667273   ,  0.01564    ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50692   , -2031.86    , array([ 0.667273   ,  0.01564    ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50693   , -2040.53    , array([ 0.667273   ,  0.01564    ,  1          ,  9.99831    ,  0.00597705 ])
50695   , -2031.86    , array([ 0.667273   ,  0.01564    ,  3.03799e-07,  9.99831    ,  0.00597705 ])
50697   , -2034.99    , array([ 0.667273   ,  0.01564    ,  0.381966   ,  9.99831    ,  0.00597705 ])
50698   , -2033.39    , array([ 0.667273   ,  0.01564    ,  0.190983   ,  9.99831    ,  0.00597705 ])
50701   , -2032.44    , array([ 0.667273   ,  0.01564    ,  0.0729493  ,  9.99831    ,  0.00597705 ])
50703   , -2032.08    , array([ 0.667273   ,  0.01564    ,  0.0278643  ,  9.99831    ,  0.00597705 ])
50705   , -2031.94    , array([ 0.667273   ,  0.01564    ,  0.0106434  ,  9.99831    ,  0.00597705 ])
50707   , -2031.89    , array([ 0.667273   ,  0.01564    ,  0.00406561 ,  9.99831    ,  0.00597705 ])
50709   , -2031.87    , array([ 0.667273   ,  0.01564    ,  0.00155311 ,  9.99831    ,  0.00597705 ])
50711   , -2031.86    , array([ 0.667273   ,  0.01564    ,  0.000593424,  9.99831    ,  0.00597705 ])
50713   , -2031.86    , array([ 0.667273   ,  0.01564    ,  0.000226856,  9.99831    ,  0.00597705 ])
50715   , -2031.86    , array([ 0.667273   ,  0.01564    ,  8.68389e-05,  9.99831    ,  0.00597705 ])
50717   , -2031.86    , array([ 0.667273   ,  0.01564    ,  3.33573e-05,  9.99831    ,  0.00597705 ])
50719   , -2031.86    , array([ 0.667273   ,  0.01564    ,  1.29291e-05,  9.99831    ,  0.00597705 ])
50721   , -2031.86    , array([ 0.667273   ,  0.01564    ,  5.12623e-06,  9.99831    ,  0.00597705 ])
50723   , -2031.86    , array([ 0.667273   ,  0.01564    ,  2.1458e-06 ,  9.99831    ,  0.00597705 ])
50725   , -2031.86    , array([ 0.667273   ,  0.01564    ,  1.00738e-06,  9.99831    ,  0.00597705 ])
50727   , -2031.86    , array([ 0.667273   ,  0.01564    ,  5.72544e-07,  9.99831    ,  0.00597705 ])
50728   , -2031.86    , array([ 0.667273   ,  0.01564    ,  1.76914e-07,  9.99831    ,  0.00597705 ])
50729   , -2031.86    , array([ 0.667273   ,  0.01564    ,  9.84955e-08,  9.99831    ,  0.00597705 ])
50730   , -2031.86    , array([ 0.667273   ,  0.01564    ,  5.00301e-08,  9.99831    ,  0.00597705 ])
50731   , -2031.86    , array([ 0.667273   ,  0.01564    ,  2.00768e-08,  9.99831    ,  0.00597705 ])
50732   , -2031.86    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99831    ,  0.00597705 ])
50734   , -2031.86    , array([ 0.667273   ,  0.01564    ,  8.63562e-09,  9.99831    ,  0.00597705 ])
50736   , -2031.86    , array([ 0.667273   ,  0.01564    ,  4.59694e-09,  9.99831    ,  0.00597705 ])
50737   , -2031.86    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99831    ,  0.00597705 ])
50739   , -2046.11    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  8.38028    ,  0.00597705 ])
50740   , -2031.86    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99831    ,  0.00597705 ])
50741   , -2036.36    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.38028    ,  0.00597705 ])
50743   , -2033.96    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.6893     ,  0.00597705 ])
50745   , -2032.63    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.88028    ,  0.00597705 ])
50747   , -2032.15    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.95323    ,  0.00597705 ])
50749   , -2031.97    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.98109    ,  0.00597705 ])
50751   , -2031.9     , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99174    ,  0.00597705 ])
50753   , -2031.87    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.9958     ,  0.00597705 ])
50754   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.9995     ,  0.00597705 ])
50756   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99905    ,  0.00597705 ])
50757   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99978    ,  0.00597705 ])
50758   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99995    ,  0.00597705 ])
50760   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99989    ,  0.00597705 ])
50761   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00597705 ])
50763   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99998    ,  0.00597705 ])
50764   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00597705 ])
50765   , -30562.7    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  1.00598    ])
50767   , -2031.85    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00597705 ])
50769   , -30869.3    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.387943   ])
50770   , -30601.7    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.196727   ])
50773   , -29696.5    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.078837   ])
50775   , -24156.3    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.0338071  ])
50777   , -12138.8    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.0166072  ])
50778   , -35083.7    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00095205 ])
50779   , -4854.43    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.0100374  ])
50780   , -4011.46    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00405767 ])
50781   , -2178.12    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00680341 ])
50782   , -2032.09    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00618912 ])
50783   , -2028.33    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608105 ])
50784   , -2028.33    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608209 ])
50785   , -2028.33    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50786   , -2028.84    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00604068 ])
50787   , -2028.33    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00607898 ])
50789   , -2028.33    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50790   , -2059.89    , array([ 1.66727    ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50792   , -2028.33    , array([ 0.667273   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50793   , -8931.64    , array([ 0.0492392  ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50794   , -2039.31    , array([ 1.04924    ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50795   , -2032.11    , array([ 0.856972   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50796   , -2033.15    , array([ 0.54598    ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50797   , -2028.49    , array([ 0.710202   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50798   , -2028.32    , array([ 0.671731   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50799   , -2028.31    , array([ 0.678175   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50800   , -2028.31    , array([ 0.677449   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50801   , -2028.31    , array([ 0.677551   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50802   , -2028.31    , array([ 0.677653   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50803   , -2028.31    , array([ 0.677551   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50804   , -67521.3    , array([ 0.677551   ,  1.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50806   , -2028.31    , array([ 0.677551   ,  0.01564    ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50808   , -59895.2    , array([ 0.677551   ,  0.397606   ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50809   , -50237.6    , array([ 0.677551   ,  0.206155   ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50812   , -31814.7    , array([ 0.677551   ,  0.0884104  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50814   , -14622.8    , array([ 0.677551   ,  0.0434358  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50816   , -5515.49    , array([ 0.677551   ,  0.0262571  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50817   , -4517.61    , array([ 0.677551   ,  0.010615   ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50818   , -2220.78    , array([ 0.677551   ,  0.0178304  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50819   , -2030.42    , array([ 0.677551   ,  0.0161917  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50820   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50821   , -2024.86    , array([ 0.677551   ,  0.0158831  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50822   , -2024.86    , array([ 0.677551   ,  0.0158761  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50823   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50824   , -2033.53    , array([ 0.677551   ,  0.0158785  ,  1          ,  9.99999    ,  0.00608001 ])
50826   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.5646e-09 ,  9.99999    ,  0.00608001 ])
50828   , -2027.98    , array([ 0.677551   ,  0.0158785  ,  0.381966   ,  9.99999    ,  0.00608001 ])
50829   , -2026.39    , array([ 0.677551   ,  0.0158785  ,  0.190983   ,  9.99999    ,  0.00608001 ])
50832   , -2025.44    , array([ 0.677551   ,  0.0158785  ,  0.072949   ,  9.99999    ,  0.00608001 ])
50834   , -2025.08    , array([ 0.677551   ,  0.0158785  ,  0.027864   ,  9.99999    ,  0.00608001 ])
50836   , -2024.94    , array([ 0.677551   ,  0.0158785  ,  0.0106431  ,  9.99999    ,  0.00608001 ])
50838   , -2024.89    , array([ 0.677551   ,  0.0158785  ,  0.00406531 ,  9.99999    ,  0.00608001 ])
50840   , -2024.87    , array([ 0.677551   ,  0.0158785  ,  0.00155281 ,  9.99999    ,  0.00608001 ])
50842   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  0.000593122,  9.99999    ,  0.00608001 ])
50844   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  0.000226553,  9.99999    ,  0.00608001 ])
50846   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  8.65367e-05,  9.99999    ,  0.00608001 ])
50848   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  3.3055e-05 ,  9.99999    ,  0.00608001 ])
50850   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.26269e-05,  9.99999    ,  0.00608001 ])
50852   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  4.824e-06  ,  9.99999    ,  0.00608001 ])
50854   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.84357e-06,  9.99999    ,  0.00608001 ])
50856   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  7.05148e-07,  9.99999    ,  0.00608001 ])
50858   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.7031e-07 ,  9.99999    ,  0.00608001 ])
50860   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.04216e-07,  9.99999    ,  0.00608001 ])
50862   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  4.0774e-08 ,  9.99999    ,  0.00608001 ])
50864   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.65413e-08,  9.99999    ,  0.00608001 ])
50866   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  7.28518e-09,  9.99999    ,  0.00608001 ])
50868   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  3.74967e-09,  9.99999    ,  0.00608001 ])
50869   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  5.32958e-10,  9.99999    ,  0.00608001 ])
50871   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  9.27012e-10,  9.99999    ,  0.00608001 ])
50872   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.89419e-10,  9.99999    ,  0.00608001 ])
50873   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  1.38903e-10,  9.99999    ,  0.00608001 ])
50874   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  4.58799e-11,  9.99999    ,  0.00608001 ])
50876   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  8.14117e-11,  9.99999    ,  0.00608001 ])
50877   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99999    ,  0.00608001 ])
50878   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99999    ,  0.00608001 ])
50880   , -2039.24    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  8.38196    ,  0.00608001 ])
50881   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99999    ,  0.00608001 ])
50882   , -2029.38    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.38196    ,  0.00608001 ])
50884   , -2026.97    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.69098    ,  0.00608001 ])
50886   , -2025.63    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.88196    ,  0.00608001 ])
50888   , -2025.15    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.95491    ,  0.00608001 ])
50890   , -2024.97    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.98277    ,  0.00608001 ])
50892   , -2024.9     , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99342    ,  0.00608001 ])
50894   , -2024.87    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99748    ,  0.00608001 ])
50896   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99903    ,  0.00608001 ])
50898   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99963    ,  0.00608001 ])
50900   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99985    ,  0.00608001 ])
50902   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99994    ,  0.00608001 ])
50904   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99997    ,  0.00608001 ])
50906   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  9.99999    ,  0.00608001 ])
50907   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50909   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50910   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50911   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50912   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50913   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50914   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50915   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50917   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50918   , -30131.7    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  1.00608    ])
50920   , -2024.86    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00608001 ])
50922   , -30408.9    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.388046   ])
50923   , -30143.7    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.196833   ])
50926   , -29253      , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.0789413  ])
50928   , -23704.7    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.0339106  ])
50930   , -11869.8    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.0167103  ])
50931   , -32795.4    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00105501 ])
50932   , -4758.3     , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.0101404  ])
50933   , -3920.56    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00416063 ])
50934   , -2162.12    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00689833 ])
50935   , -2024.77    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00629044 ])
50936   , -2021.36    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618597 ])
50937   , -2021.36    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50938   , -2021.36    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618386 ])
50940   , -2021.36    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50941   , -2052.6     , array([ 1.67755    ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50943   , -2021.36    , array([ 0.677551   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50944   , -7200.82    , array([ 0.0595166  ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50945   , -2032.16    , array([ 1.05952    ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50946   , -2025.04    , array([ 0.866853   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50947   , -2025.7     , array([ 0.560021   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50948   , -2021.51    , array([ 0.719304   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50949   , -2021.35    , array([ 0.682595   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50950   , -2021.34    , array([ 0.688499   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50951   , -2021.34    , array([ 0.687828   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50952   , -2021.34    , array([ 0.687931   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50953   , -2021.34    , array([ 0.688035   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50954   , -2021.34    , array([ 0.687931   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50955   , -67433.8    , array([ 0.687931   ,  1.01588    ,  2.06926e-11,  10         ,  0.00618491 ])
50957   , -2021.34    , array([ 0.687931   ,  0.0158785  ,  2.06926e-11,  10         ,  0.00618491 ])
50959   , -59712.5    , array([ 0.687931   ,  0.397845   ,  2.06926e-11,  10         ,  0.00618491 ])
50960   , -49967.5    , array([ 0.687931   ,  0.206395   ,  2.06926e-11,  10         ,  0.00618491 ])
50963   , -31486.9    , array([ 0.687931   ,  0.0886494  ,  2.06926e-11,  10         ,  0.00618491 ])
