217048  , -78791.8    , array([ 1.27683    ,  0.48795    ,  5.56384e-11,  2.98081e-26,  9.78521e-05])
217305  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217306  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217307  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217308  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217309  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217310  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217311  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217312  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217313  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217314  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217315  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217316  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217317  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217318  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217319  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217320  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217321  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217322  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217323  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217324  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217325  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217326  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217327  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217328  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217329  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217330  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217331  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217332  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217333  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217334  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217335  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217336  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217337  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217338  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217339  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217340  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217341  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217342  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217343  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217344  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217345  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217346  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217347  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217348  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217349  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217350  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217351  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217352  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217353  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217354  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217355  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217356  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217357  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217358  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217359  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217360  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217361  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217362  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217363  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217364  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217365  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217366  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217367  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217368  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217369  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217370  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217371  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217372  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217373  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217374  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217375  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217376  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217377  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217378  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217379  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217380  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217381  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217382  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217383  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217384  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217385  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217386  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217387  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217388  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217389  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217390  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217391  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217392  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217393  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217394  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217395  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217396  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217397  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217398  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217399  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217400  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217401  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217402  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217403  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217404  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217405  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217406  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217407  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217408  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217409  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217410  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217411  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217412  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217413  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217414  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217415  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217416  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217417  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217418  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217419  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217420  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217421  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217422  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217423  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217424  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217425  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217426  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217427  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217428  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217429  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217430  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217431  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217432  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217433  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217434  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217435  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217436  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217437  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217438  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217439  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217440  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217441  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217442  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217443  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217444  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217445  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217446  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217447  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217448  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217449  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217450  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217451  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217452  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217453  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217454  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217455  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217456  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217457  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217458  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217459  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217460  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217461  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217462  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217463  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217464  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217465  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217466  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217467  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217468  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217469  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217470  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217471  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217472  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217473  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217474  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217475  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217476  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217477  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217478  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217479  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217480  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217481  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217482  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217483  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217484  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217485  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217486  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217487  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217488  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217489  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217490  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217491  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217492  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217493  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217494  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217495  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217496  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217497  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217498  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217499  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217500  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217501  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217502  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217503  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217504  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217505  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217506  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217507  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217508  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217509  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217510  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217511  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217512  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217513  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217514  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217515  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217516  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217517  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217518  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217519  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217520  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217521  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217522  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217523  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217524  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217525  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217526  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217527  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217528  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217529  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217530  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217531  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217532  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217533  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217534  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217535  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217536  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217537  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217538  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217539  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
