247298  , -79089.4    , array([ 3.16447    ,  1.58304    ,  2.67035e-72,  3.78727e-16,  1.50191e-11])
247584  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247592  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247593  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247594  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247595  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247596  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247597  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247598  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247599  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247600  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247601  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247602  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247603  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247604  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247605  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247613  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247614  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247615  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247616  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247617  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247618  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247619  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247620  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247621  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247622  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247623  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247624  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247625  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247626  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247634  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247635  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247636  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247637  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247638  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247639  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247640  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247641  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247642  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247643  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247644  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247645  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247646  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247647  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247651  , -78787.4    , array([ 0.256573   ,  0.00100049 ,  2.67035e-72,  3.78727e-16,  2.57181e-07])
247655  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247656  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247657  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247658  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247659  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247660  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247661  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247662  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247663  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247664  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247665  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247666  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247667  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247668  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247669  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247670  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247671  , -78787.6    , array([ 0.256894   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247672  , -78787.9    , array([ 0.256637   ,  0.00100122 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247673  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67302e-72,  3.78727e-16,  2.56933e-07])
247674  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.79105e-16,  2.56933e-07])
247675  , -78787.3    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.5719e-07 ])
247676  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247677  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247678  , -78787.6    , array([ 0.256894   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247679  , -78787.9    , array([ 0.256637   ,  0.00100122 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247680  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67302e-72,  3.78727e-16,  2.56933e-07])
247681  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.79105e-16,  2.56933e-07])
247682  , -78787.3    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.5719e-07 ])
247683  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247684  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247685  , -78787.6    , array([ 0.256894   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247686  , -78787.9    , array([ 0.256637   ,  0.00100122 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247687  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67302e-72,  3.78727e-16,  2.56933e-07])
247688  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.79105e-16,  2.56933e-07])
247689  , -78787.3    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.5719e-07 ])
247693  , -78787.6    , array([ 0.256605   ,  0.00100085 ,  2.67035e-72,  3.78727e-16,  2.57057e-07])
247697  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247698  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247699  , -78787.6    , array([ 0.256894   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247700  , -78787.9    , array([ 0.256637   ,  0.00100122 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247701  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67302e-72,  3.78727e-16,  2.56933e-07])
247702  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.79105e-16,  2.56933e-07])
247703  , -78787.3    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.5719e-07 ])
247704  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247705  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247706  , -78787.6    , array([ 0.256894   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247707  , -78787.9    , array([ 0.256637   ,  0.00100122 ,  2.67035e-72,  3.78727e-16,  2.56933e-07])
247708  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67302e-72,  3.78727e-16,  2.56933e-07])
247709  , -78787.6    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.79105e-16,  2.56933e-07])
247710  , -78787.3    , array([ 0.256637   ,  0.00100022 ,  2.67035e-72,  3.78727e-16,  2.5719e-07 ])
247711  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247712  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247713  , -78787.5    , array([ 0.256878   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247714  , -78787.8    , array([ 0.256621   ,  0.00100104 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247715  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67302e-72,  3.78727e-16,  2.56995e-07])
247716  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.79105e-16,  2.56995e-07])
247717  , -78787.2    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.57252e-07])
247718  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247719  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247720  , -78787.5    , array([ 0.256878   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247721  , -78787.8    , array([ 0.256621   ,  0.00100104 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247722  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67302e-72,  3.78727e-16,  2.56995e-07])
247723  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.79105e-16,  2.56995e-07])
247724  , -78787.2    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.57252e-07])
247725  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247726  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247727  , -78787.5    , array([ 0.256878   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247728  , -78787.8    , array([ 0.256621   ,  0.00100104 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247729  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67302e-72,  3.78727e-16,  2.56995e-07])
247730  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.79105e-16,  2.56995e-07])
247731  , -78787.2    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.57252e-07])
247735  , -78787.7    , array([ 0.256613   ,  0.00100094 ,  2.67035e-72,  3.78727e-16,  2.57026e-07])
247739  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247740  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247741  , -78787.5    , array([ 0.256878   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247742  , -78787.8    , array([ 0.256621   ,  0.00100104 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247743  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67302e-72,  3.78727e-16,  2.56995e-07])
247744  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.79105e-16,  2.56995e-07])
247745  , -78787.2    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.57252e-07])
247746  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247747  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247748  , -78787.5    , array([ 0.256878   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247749  , -78787.8    , array([ 0.256621   ,  0.00100104 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247750  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67302e-72,  3.78727e-16,  2.56995e-07])
247751  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.79105e-16,  2.56995e-07])
247752  , -78787.2    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.57252e-07])
247756  , -78787.7    , array([ 0.256617   ,  0.00100099 ,  2.67035e-72,  3.78727e-16,  2.57011e-07])
247760  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247761  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247762  , -78787.5    , array([ 0.256878   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247763  , -78787.8    , array([ 0.256621   ,  0.00100104 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247764  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67302e-72,  3.78727e-16,  2.56995e-07])
247765  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.79105e-16,  2.56995e-07])
247766  , -78787.2    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.57252e-07])
247767  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247768  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247769  , -78787.5    , array([ 0.256878   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247770  , -78787.8    , array([ 0.256621   ,  0.00100104 ,  2.67035e-72,  3.78727e-16,  2.56995e-07])
247771  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67302e-72,  3.78727e-16,  2.56995e-07])
247772  , -78787.5    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.79105e-16,  2.56995e-07])
247773  , -78787.2    , array([ 0.256621   ,  0.00100004 ,  2.67035e-72,  3.78727e-16,  2.57252e-07])
247774  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247775  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247776  , -78787.5    , array([ 0.256876   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247777  , -78787.8    , array([ 0.256619   ,  0.00100101 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247778  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67302e-72,  3.78727e-16,  2.57003e-07])
247779  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.79105e-16,  2.57003e-07])
247780  , -78787.2    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.5726e-07 ])
247781  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247782  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247783  , -78787.5    , array([ 0.256876   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247784  , -78787.8    , array([ 0.256619   ,  0.00100101 ,  2.67035e-72,  3.78727e-16,  2.57003e-07])
247785  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67302e-72,  3.78727e-16,  2.57003e-07])
247786  , -78787.5    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.79105e-16,  2.57003e-07])
247787  , -78787.2    , array([ 0.256619   ,  0.00100001 ,  2.67035e-72,  3.78727e-16,  2.5726e-07 ])
247788  , -79089.4    , array([ 3.16446    ,  1.58302    ,  2.67035e-72,  3.78727e-16,  1.50194e-11])
247789  , -79089.4    , array([ 3.16446    ,  1.58302    ,  2.67035e-72,  3.78727e-16,  1.50194e-11])
247790  , -79089.4    , array([ 3.16763    ,  1.58302    ,  2.67035e-72,  3.78727e-16,  1.50194e-11])
247791  , -79089.4    , array([ 3.16446    ,  1.58461    ,  2.67035e-72,  3.78727e-16,  1.50194e-11])
247792  , -79089.4    , array([ 3.16446    ,  1.58302    ,  2.67302e-72,  3.78727e-16,  1.50194e-11])
247793  , -79089.4    , array([ 3.16446    ,  1.58302    ,  2.67035e-72,  3.79105e-16,  1.50194e-11])
247794  , -79089.4    , array([ 3.16446    ,  1.58302    ,  2.67035e-72,  3.78727e-16,  1.50344e-11])
247795  , -79089.4    , array([ 3.16445    ,  1.583      ,  2.67035e-72,  3.78727e-16,  1.50196e-11])
247796  , -79089.4    , array([ 3.16445    ,  1.583      ,  2.67035e-72,  3.78727e-16,  1.50196e-11])
247797  , -79089.4    , array([ 3.16762    ,  1.583      ,  2.67035e-72,  3.78727e-16,  1.50196e-11])
247798  , -79089.4    , array([ 3.16445    ,  1.58459    ,  2.67035e-72,  3.78727e-16,  1.50196e-11])
247799  , -79089.4    , array([ 3.16445    ,  1.583      ,  2.67302e-72,  3.78727e-16,  1.50196e-11])
247800  , -79089.4    , array([ 3.16445    ,  1.583      ,  2.67035e-72,  3.79105e-16,  1.50196e-11])
247801  , -79089.4    , array([ 3.16445    ,  1.583      ,  2.67035e-72,  3.78727e-16,  1.50346e-11])
247802  , -79089.4    , array([ 3.16442    ,  1.58297    ,  2.67035e-72,  3.78727e-16,  1.502e-11  ])
247803  , -79089.4    , array([ 3.16442    ,  1.58297    ,  2.67035e-72,  3.78727e-16,  1.502e-11  ])
247804  , -79089.4    , array([ 3.16759    ,  1.58297    ,  2.67035e-72,  3.78727e-16,  1.502e-11  ])
247805  , -79089.4    , array([ 3.16442    ,  1.58455    ,  2.67035e-72,  3.78727e-16,  1.502e-11  ])
247806  , -79089.4    , array([ 3.16442    ,  1.58297    ,  2.67302e-72,  3.78727e-16,  1.502e-11  ])
247807  , -79089.4    , array([ 3.16442    ,  1.58297    ,  2.67035e-72,  3.79105e-16,  1.502e-11  ])
247808  , -79089.4    , array([ 3.16442    ,  1.58297    ,  2.67035e-72,  3.78727e-16,  1.50351e-11])
247809  , -79089.4    , array([ 3.16438    ,  1.5829     ,  2.67035e-72,  3.78727e-16,  1.5021e-11 ])
247810  , -79089.4    , array([ 3.16438    ,  1.5829     ,  2.67035e-72,  3.78727e-16,  1.5021e-11 ])
247811  , -79089.4    , array([ 3.16754    ,  1.5829     ,  2.67035e-72,  3.78727e-16,  1.5021e-11 ])
247812  , -79089.4    , array([ 3.16438    ,  1.58448    ,  2.67035e-72,  3.78727e-16,  1.5021e-11 ])
247813  , -79089.4    , array([ 3.16438    ,  1.5829     ,  2.67302e-72,  3.78727e-16,  1.5021e-11 ])
247814  , -79089.4    , array([ 3.16438    ,  1.5829     ,  2.67035e-72,  3.79105e-16,  1.5021e-11 ])
247815  , -79089.4    , array([ 3.16438    ,  1.5829     ,  2.67035e-72,  3.78727e-16,  1.5036e-11 ])
247816  , -79089.4    , array([ 3.16428    ,  1.58275    ,  2.67035e-72,  3.78727e-16,  1.50228e-11])
247817  , -79089.4    , array([ 3.16428    ,  1.58275    ,  2.67035e-72,  3.78727e-16,  1.50228e-11])
247818  , -79089.4    , array([ 3.16744    ,  1.58275    ,  2.67035e-72,  3.78727e-16,  1.50228e-11])
247819  , -79089.4    , array([ 3.16428    ,  1.58434    ,  2.67035e-72,  3.78727e-16,  1.50228e-11])
247820  , -79089.4    , array([ 3.16428    ,  1.58275    ,  2.67302e-72,  3.78727e-16,  1.50228e-11])
247821  , -79089.4    , array([ 3.16428    ,  1.58275    ,  2.67035e-72,  3.79105e-16,  1.50228e-11])
247822  , -79089.4    , array([ 3.16428    ,  1.58275    ,  2.67035e-72,  3.78727e-16,  1.50378e-11])
247823  , -79089.4    , array([ 3.16408    ,  1.58246    ,  2.67035e-72,  3.78727e-16,  1.50264e-11])
247824  , -79089.4    , array([ 3.16408    ,  1.58246    ,  2.67035e-72,  3.78727e-16,  1.50264e-11])
247825  , -79089.4    , array([ 3.16725    ,  1.58246    ,  2.67035e-72,  3.78727e-16,  1.50264e-11])
247826  , -79089.4    , array([ 3.16408    ,  1.58405    ,  2.67035e-72,  3.78727e-16,  1.50264e-11])
247827  , -79089.4    , array([ 3.16408    ,  1.58246    ,  2.67302e-72,  3.78727e-16,  1.50264e-11])
247828  , -79089.4    , array([ 3.16408    ,  1.58246    ,  2.67035e-72,  3.79105e-16,  1.50264e-11])
247829  , -79089.4    , array([ 3.16408    ,  1.58246    ,  2.67035e-72,  3.78727e-16,  1.50414e-11])
247830  , -79089.4    , array([ 3.16369    ,  1.58189    ,  2.67035e-72,  3.78727e-16,  1.50336e-11])
247831  , -79089.4    , array([ 3.16369    ,  1.58189    ,  2.67035e-72,  3.78727e-16,  1.50336e-11])
247832  , -79089.4    , array([ 3.16685    ,  1.58189    ,  2.67035e-72,  3.78727e-16,  1.50336e-11])
247833  , -79089.4    , array([ 3.16369    ,  1.58347    ,  2.67035e-72,  3.78727e-16,  1.50336e-11])
247834  , -79089.4    , array([ 3.16369    ,  1.58189    ,  2.67302e-72,  3.78727e-16,  1.50336e-11])
247835  , -79089.4    , array([ 3.16369    ,  1.58189    ,  2.67035e-72,  3.79105e-16,  1.50336e-11])
247836  , -79089.4    , array([ 3.16369    ,  1.58189    ,  2.67035e-72,  3.78727e-16,  1.50487e-11])
247837  , -79089.4    , array([ 3.1629     ,  1.58073    ,  2.67035e-72,  3.78727e-16,  1.50481e-11])
247838  , -79089.4    , array([ 3.1629     ,  1.58073    ,  2.67035e-72,  3.78727e-16,  1.50481e-11])
247839  , -79089.4    , array([ 3.16606    ,  1.58073    ,  2.67035e-72,  3.78727e-16,  1.50481e-11])
247840  , -79089.4    , array([ 3.1629     ,  1.58232    ,  2.67035e-72,  3.78727e-16,  1.50481e-11])
247841  , -79089.4    , array([ 3.1629     ,  1.58073    ,  2.67302e-72,  3.78727e-16,  1.50481e-11])
247842  , -79089.4    , array([ 3.1629     ,  1.58073    ,  2.67035e-72,  3.79105e-16,  1.50481e-11])
247843  , -79089.4    , array([ 3.1629     ,  1.58073    ,  2.67035e-72,  3.78727e-16,  1.50632e-11])
247844  , -79089.4    , array([ 3.16133    ,  1.57843    ,  2.67035e-72,  3.78727e-16,  1.50772e-11])
247845  , -79089.4    , array([ 3.16133    ,  1.57843    ,  2.67035e-72,  3.78727e-16,  1.50772e-11])
247846  , -79089.4    , array([ 3.16449    ,  1.57843    ,  2.67035e-72,  3.78727e-16,  1.50772e-11])
247847  , -79089.4    , array([ 3.16133    ,  1.58001    ,  2.67035e-72,  3.78727e-16,  1.50772e-11])
247848  , -79089.4    , array([ 3.16133    ,  1.57843    ,  2.67302e-72,  3.78727e-16,  1.50772e-11])
247849  , -79089.4    , array([ 3.16133    ,  1.57843    ,  2.67035e-72,  3.79105e-16,  1.50772e-11])
247850  , -79089.4    , array([ 3.16133    ,  1.57843    ,  2.67035e-72,  3.78727e-16,  1.50923e-11])
247851  , -79089.4    , array([ 3.15818    ,  1.57383    ,  2.67035e-72,  3.78727e-16,  1.51355e-11])
247852  , -79089.4    , array([ 3.15818    ,  1.57383    ,  2.67035e-72,  3.78727e-16,  1.51355e-11])
247853  , -79089.4    , array([ 3.16134    ,  1.57383    ,  2.67035e-72,  3.78727e-16,  1.51355e-11])
247854  , -79089.4    , array([ 3.15818    ,  1.57541    ,  2.67035e-72,  3.78727e-16,  1.51355e-11])
247855  , -79089.4    , array([ 3.15818    ,  1.57383    ,  2.67302e-72,  3.78727e-16,  1.51355e-11])
247856  , -79089.4    , array([ 3.15818    ,  1.57383    ,  2.67035e-72,  3.79105e-16,  1.51355e-11])
247857  , -79089.4    , array([ 3.15818    ,  1.57383    ,  2.67035e-72,  3.78727e-16,  1.51507e-11])
247858  , -79089.4    , array([ 3.15191    ,  1.56468    ,  2.67035e-72,  3.78727e-16,  1.52528e-11])
247859  , -79089.4    , array([ 3.15191    ,  1.56468    ,  2.67035e-72,  3.78727e-16,  1.52528e-11])
247860  , -79089.4    , array([ 3.15506    ,  1.56468    ,  2.67035e-72,  3.78727e-16,  1.52528e-11])
247861  , -79089.4    , array([ 3.15191    ,  1.56624    ,  2.67035e-72,  3.78727e-16,  1.52528e-11])
247862  , -79089.4    , array([ 3.15191    ,  1.56468    ,  2.67302e-72,  3.78727e-16,  1.52528e-11])
247863  , -79089.4    , array([ 3.15191    ,  1.56468    ,  2.67035e-72,  3.79105e-16,  1.52528e-11])
247864  , -79089.4    , array([ 3.15191    ,  1.56468    ,  2.67035e-72,  3.78727e-16,  1.52681e-11])
247865  , -79089.4    , array([ 4.03603    ,  3.23092    ,  2.67035e-72,  3.78727e-16,  5.84369e-12])
