11147   , -79087.5    , array([ 13.6197    ,  1.37066    ,  4.45406e-13,  9.92571e-45,  2.08906e-06])
11425   , -1647.65    , array([ 1.75014    ,  0.0746088  ,  4.45406e-13,  9.93565e-45,  0.0262618  ])
11426   , -1647.1     , array([ 1.75014    ,  0.0746088  ,  4.45406e-13,  9.92571e-45,  0.026288   ])
11427   , -1647.65    , array([ 1.75014    ,  0.0746089  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11428   , -1647.65    , array([ 1.75014    ,  0.0746089  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11429   , -1647.74    , array([ 1.75189    ,  0.0746089  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11430   , -1648.29    , array([ 1.75014    ,  0.0746835  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11431   , -1647.65    , array([ 1.75014    ,  0.0746089  ,  4.45851e-13,  9.92571e-45,  0.0262618  ])
11432   , -1647.65    , array([ 1.75014    ,  0.0746089  ,  4.45406e-13,  9.93565e-45,  0.0262618  ])
11433   , -1647.1     , array([ 1.75014    ,  0.0746089  ,  4.45406e-13,  9.92571e-45,  0.0262881  ])
11434   , -1.1873e+06 , array([ 0.0108584  ,  0.839578   ,  4.45406e-13,  9.92571e-45,  0.300179   ])
11435   , -1.1873e+06 , array([ 0.0108584  ,  0.839578   ,  4.45406e-13,  9.92571e-45,  0.300179   ])
11436   , -1.18624e+06, array([ 0.0108692  ,  0.839578   ,  4.45406e-13,  9.92571e-45,  0.300179   ])
11437   , -1.18732e+06, array([ 0.0108584  ,  0.840418   ,  4.45406e-13,  9.92571e-45,  0.300179   ])
11438   , -1.1873e+06 , array([ 0.0108584  ,  0.839578   ,  4.45851e-13,  9.92571e-45,  0.300179   ])
11439   , -1.1873e+06 , array([ 0.0108584  ,  0.839578   ,  4.45406e-13,  9.93565e-45,  0.300179   ])
11440   , -1.18835e+06, array([ 0.0108584  ,  0.839578   ,  4.45406e-13,  9.92571e-45,  0.300479   ])
11441   , -5577.27    , array([ 0.459122   ,  0.141114   ,  4.45406e-13,  9.92571e-45,  0.049876   ])
11442   , -5577.27    , array([ 0.459122   ,  0.141114   ,  4.45406e-13,  9.92571e-45,  0.049876   ])
11443   , -5569.81    , array([ 0.459581   ,  0.141114   ,  4.45406e-13,  9.92571e-45,  0.049876   ])
11444   , -5578.09    , array([ 0.459122   ,  0.141256   ,  4.45406e-13,  9.92571e-45,  0.049876   ])
11445   , -5577.27    , array([ 0.459122   ,  0.141114   ,  4.45851e-13,  9.92571e-45,  0.049876   ])
11446   , -5577.27    , array([ 0.459122   ,  0.141114   ,  4.45406e-13,  9.93565e-45,  0.049876   ])
11447   , -5583.52    , array([ 0.459122   ,  0.141114   ,  4.45406e-13,  9.92571e-45,  0.0499259  ])
11448   , -1653.71    , array([ 1.44906    ,  0.0816277  ,  4.45406e-13,  9.92571e-45,  0.0287491  ])
11449   , -1653.71    , array([ 1.44906    ,  0.0816277  ,  4.45406e-13,  9.92571e-45,  0.0287491  ])
11450   , -1653.67    , array([ 1.45051    ,  0.0816277  ,  4.45406e-13,  9.92571e-45,  0.0287491  ])
11451   , -1654.31    , array([ 1.44906    ,  0.0817094  ,  4.45406e-13,  9.92571e-45,  0.0287491  ])
11452   , -1653.71    , array([ 1.44906    ,  0.0816277  ,  4.45851e-13,  9.92571e-45,  0.0287491  ])
11453   , -1653.71    , array([ 1.44906    ,  0.0816277  ,  4.45406e-13,  9.93565e-45,  0.0287491  ])
11454   , -1653.37    , array([ 1.44906    ,  0.0816277  ,  4.45406e-13,  9.92571e-45,  0.0287778  ])
11455   , -1645.46    , array([ 1.63882    ,  0.0769812  ,  4.45406e-13,  9.92571e-45,  0.0271023  ])
11456   , -1645.46    , array([ 1.63882    ,  0.0769812  ,  4.45406e-13,  9.92571e-45,  0.0271023  ])
11457   , -1645.52    , array([ 1.64046    ,  0.0769812  ,  4.45406e-13,  9.92571e-45,  0.0271023  ])
11458   , -1646.09    , array([ 1.63882    ,  0.0770582  ,  4.45406e-13,  9.92571e-45,  0.0271023  ])
11459   , -1645.46    , array([ 1.63882    ,  0.0769812  ,  4.45851e-13,  9.92571e-45,  0.0271023  ])
11460   , -1645.46    , array([ 1.63882    ,  0.0769812  ,  4.45406e-13,  9.93565e-45,  0.0271023  ])
11461   , -1644.98    , array([ 1.63882    ,  0.0769812  ,  4.45406e-13,  9.92571e-45,  0.0271294  ])
11462   , -1642.04    , array([ 1.58929    ,  0.0755028  ,  4.45406e-13,  9.92571e-45,  0.026581   ])
11463   , -1642.04    , array([ 1.58929    ,  0.0755028  ,  4.45406e-13,  9.92571e-45,  0.026581   ])
11464   , -1642.08    , array([ 1.59088    ,  0.0755028  ,  4.45406e-13,  9.92571e-45,  0.026581   ])
11465   , -1642.65    , array([ 1.58929    ,  0.0755783  ,  4.45406e-13,  9.92571e-45,  0.026581   ])
11466   , -1642.04    , array([ 1.58929    ,  0.0755028  ,  4.45851e-13,  9.92571e-45,  0.026581   ])
11467   , -1642.04    , array([ 1.58929    ,  0.0755028  ,  4.45406e-13,  9.93565e-45,  0.026581   ])
11468   , -1641.55    , array([ 1.58929    ,  0.0755028  ,  4.45406e-13,  9.92571e-45,  0.0266076  ])
11469   , -1636.92    , array([ 1.54713    ,  0.0733157  ,  4.45406e-13,  9.92571e-45,  0.0259332  ])
11470   , -1636.92    , array([ 1.54713    ,  0.0733157  ,  4.45406e-13,  9.92571e-45,  0.0259332  ])
11471   , -1636.95    , array([ 1.54868    ,  0.0733157  ,  4.45406e-13,  9.92571e-45,  0.0259332  ])
11472   , -1637.35    , array([ 1.54713    ,  0.073389   ,  4.45406e-13,  9.92571e-45,  0.0259332  ])
11473   , -1636.92    , array([ 1.54713    ,  0.0733157  ,  4.45851e-13,  9.92571e-45,  0.0259332  ])
11474   , -1636.92    , array([ 1.54713    ,  0.0733157  ,  4.45406e-13,  9.93565e-45,  0.0259332  ])
11475   , -1636.56    , array([ 1.54713    ,  0.0733157  ,  4.45406e-13,  9.92571e-45,  0.0259592  ])
11476   , -1632.29    , array([ 1.46218    ,  0.069072   ,  4.45406e-13,  9.92571e-45,  0.024681   ])
11477   , -1632.29    , array([ 1.46218    ,  0.069072   ,  4.45406e-13,  9.92571e-45,  0.024681   ])
11478   , -1632.29    , array([ 1.46364    ,  0.069072   ,  4.45406e-13,  9.92571e-45,  0.024681   ])
11479   , -1632.37    , array([ 1.46218    ,  0.0691411  ,  4.45406e-13,  9.92571e-45,  0.024681   ])
11480   , -1632.29    , array([ 1.46218    ,  0.069072   ,  4.45851e-13,  9.92571e-45,  0.024681   ])
11481   , -1632.29    , array([ 1.46218    ,  0.069072   ,  4.45406e-13,  9.93565e-45,  0.024681   ])
11482   , -1632.22    , array([ 1.46218    ,  0.069072   ,  4.45406e-13,  9.92571e-45,  0.0247057  ])
11483   , -1632.49    , array([ 1.43897    ,  0.0677474  ,  4.45406e-13,  9.92571e-45,  0.0242637  ])
11484   , -1632.49    , array([ 1.43897    ,  0.0677474  ,  4.45406e-13,  9.92571e-45,  0.0242637  ])
11485   , -1632.49    , array([ 1.44041    ,  0.0677474  ,  4.45406e-13,  9.92571e-45,  0.0242637  ])
11486   , -1632.49    , array([ 1.43897    ,  0.0678152  ,  4.45406e-13,  9.92571e-45,  0.0242637  ])
11487   , -1632.49    , array([ 1.43897    ,  0.0677474  ,  4.45851e-13,  9.92571e-45,  0.0242637  ])
11488   , -1632.49    , array([ 1.43897    ,  0.0677474  ,  4.45406e-13,  9.93565e-45,  0.0242637  ])
11489   , -1632.5     , array([ 1.43897    ,  0.0677474  ,  4.45406e-13,  9.92571e-45,  0.024288   ])
11490   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11491   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11492   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11493   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11494   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11495   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11496   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11497   , -1632.28    , array([ 1.45656    ,  0.0687534  ,  4.45406e-13,  9.92571e-45,  0.0245806  ])
11498   , -1632.28    , array([ 1.45656    ,  0.0687534  ,  4.45406e-13,  9.92571e-45,  0.0245806  ])
11499   , -1632.28    , array([ 1.45802    ,  0.0687534  ,  4.45406e-13,  9.92571e-45,  0.0245806  ])
11500   , -1632.34    , array([ 1.45656    ,  0.0688222  ,  4.45406e-13,  9.92571e-45,  0.0245806  ])
11501   , -1632.28    , array([ 1.45656    ,  0.0687534  ,  4.45851e-13,  9.92571e-45,  0.0245806  ])
11502   , -1632.28    , array([ 1.45656    ,  0.0687534  ,  4.45406e-13,  9.93565e-45,  0.0245806  ])
11503   , -1632.23    , array([ 1.45656    ,  0.0687534  ,  4.45406e-13,  9.92571e-45,  0.0246052  ])
11504   , -1632.28    , array([ 1.45728    ,  0.0687926  ,  4.45406e-13,  9.92571e-45,  0.0245931  ])
11505   , -1632.28    , array([ 1.45728    ,  0.0687926  ,  4.45406e-13,  9.92571e-45,  0.0245931  ])
11506   , -1632.28    , array([ 1.45874    ,  0.0687926  ,  4.45406e-13,  9.92571e-45,  0.0245931  ])
11507   , -1632.34    , array([ 1.45728    ,  0.0688614  ,  4.45406e-13,  9.92571e-45,  0.0245931  ])
11508   , -1632.28    , array([ 1.45728    ,  0.0687926  ,  4.45851e-13,  9.92571e-45,  0.0245931  ])
11509   , -1632.28    , array([ 1.45728    ,  0.0687926  ,  4.45406e-13,  9.93565e-45,  0.0245931  ])
11510   , -1632.23    , array([ 1.45728    ,  0.0687926  ,  4.45406e-13,  9.92571e-45,  0.0246177  ])
11511   , -1632.28    , array([ 1.45742    ,  0.0688002  ,  4.45406e-13,  9.92571e-45,  0.0245955  ])
11512   , -1632.28    , array([ 1.45742    ,  0.0688002  ,  4.45406e-13,  9.92571e-45,  0.0245955  ])
11513   , -1632.28    , array([ 1.45888    ,  0.0688002  ,  4.45406e-13,  9.92571e-45,  0.0245955  ])
11514   , -1632.34    , array([ 1.45742    ,  0.068869   ,  4.45406e-13,  9.92571e-45,  0.0245955  ])
11515   , -1632.28    , array([ 1.45742    ,  0.0688002  ,  4.45851e-13,  9.92571e-45,  0.0245955  ])
11516   , -1632.28    , array([ 1.45742    ,  0.0688002  ,  4.45406e-13,  9.93565e-45,  0.0245955  ])
11517   , -1632.23    , array([ 1.45742    ,  0.0688002  ,  4.45406e-13,  9.92571e-45,  0.0246201  ])
11518   , -1632.28    , array([ 1.45745    ,  0.0688017  ,  4.45406e-13,  9.92571e-45,  0.024596   ])
11519   , -1632.28    , array([ 1.45745    ,  0.0688017  ,  4.45406e-13,  9.92571e-45,  0.024596   ])
11520   , -1632.28    , array([ 1.45891    ,  0.0688017  ,  4.45406e-13,  9.92571e-45,  0.024596   ])
11521   , -1632.34    , array([ 1.45745    ,  0.0688705  ,  4.45406e-13,  9.92571e-45,  0.024596   ])
11522   , -1632.28    , array([ 1.45745    ,  0.0688017  ,  4.45851e-13,  9.92571e-45,  0.024596   ])
11523   , -1632.28    , array([ 1.45745    ,  0.0688017  ,  4.45406e-13,  9.93565e-45,  0.024596   ])
11524   , -1632.23    , array([ 1.45745    ,  0.0688017  ,  4.45406e-13,  9.92571e-45,  0.0246206  ])
11525   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11526   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11527   , -1632.28    , array([ 1.45891    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11528   , -1632.34    , array([ 1.45745    ,  0.0688708  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11529   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11530   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11531   , -1632.23    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11532   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11533   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11534   , -1632.28    , array([ 1.45891    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11535   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11536   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11537   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11538   , -1632.23    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11539   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11540   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11541   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11542   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11543   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11544   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11545   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11546   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11547   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11548   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11549   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11550   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11551   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11552   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11553   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11554   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11555   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11556   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11557   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11558   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11559   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11560   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11561   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11562   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11563   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11564   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11565   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11566   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11567   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11568   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11569   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11570   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11571   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11572   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11573   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11574   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11575   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11576   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11577   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11578   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11579   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11580   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11581   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11582   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11583   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11584   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11585   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11586   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11587   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11588   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11589   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11590   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11591   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11592   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11593   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11594   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11595   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11596   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11597   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11598   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11599   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11600   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11601   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11602   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11603   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11604   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11605   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11606   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11607   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11608   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11609   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11610   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11611   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11612   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11613   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11614   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11615   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11616   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11617   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11618   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11619   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11620   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11621   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11622   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11623   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11624   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11625   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11626   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11627   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11628   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11629   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11630   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11631   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11632   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11633   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11634   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11635   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11636   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11637   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11638   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11639   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11640   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11641   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11642   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11643   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11644   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11645   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11646   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11647   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11648   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11649   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11650   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11651   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11652   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11653   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11654   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11655   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11656   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11657   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11658   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11659   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11660   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11661   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
