81888   , -79089.3    , array([ 14.9859    ,  0.0983588  ,  1.71298e-63,  2.35218e-52,  1.41681e-08])
82179   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71469e-63,  2.35218e-52,  1.43723e-06])
82180   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35453e-52,  1.43723e-06])
82181   , -77424.2    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43866e-06])
82182   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82183   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82184   , -77425.8    , array([ 14.697     ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82185   , -77427.4    , array([ 14.6823    ,  0.00100161 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82186   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71469e-63,  2.35218e-52,  1.43723e-06])
82187   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35453e-52,  1.43723e-06])
82188   , -77424.2    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43866e-06])
82189   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82190   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82191   , -77424.6    , array([ 14.697     ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82192   , -77426.2    , array([ 14.6823    ,  0.00100124 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82193   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71469e-63,  2.35218e-52,  1.43775e-06])
82194   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35453e-52,  1.43775e-06])
82195   , -77423      , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43919e-06])
82196   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82197   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82198   , -77424.6    , array([ 14.697     ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82199   , -77426.2    , array([ 14.6823    ,  0.00100124 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82200   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71469e-63,  2.35218e-52,  1.43775e-06])
82201   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35453e-52,  1.43775e-06])
82202   , -77423      , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43919e-06])
82203   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82204   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82205   , -77424.6    , array([ 14.697     ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82206   , -77426.2    , array([ 14.6823    ,  0.00100124 ,  1.71298e-63,  2.35218e-52,  1.43775e-06])
82207   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71469e-63,  2.35218e-52,  1.43775e-06])
82208   , -77424.6    , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35453e-52,  1.43775e-06])
82209   , -77423      , array([ 14.6823    ,  0.00100024 ,  1.71298e-63,  2.35218e-52,  1.43919e-06])
82210   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82211   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82212   , -77424      , array([ 14.6969    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82213   , -77425.7    , array([ 14.6823    ,  0.00100106 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82214   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71469e-63,  2.35218e-52,  1.43801e-06])
82215   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35453e-52,  1.43801e-06])
82216   , -77422.4    , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43945e-06])
82217   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82218   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82219   , -77424      , array([ 14.6969    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82220   , -77425.7    , array([ 14.6823    ,  0.00100106 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82221   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71469e-63,  2.35218e-52,  1.43801e-06])
82222   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35453e-52,  1.43801e-06])
82223   , -77422.4    , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43945e-06])
82224   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82225   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82226   , -77424      , array([ 14.6969    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82227   , -77425.7    , array([ 14.6823    ,  0.00100106 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82228   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71469e-63,  2.35218e-52,  1.43801e-06])
82229   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35453e-52,  1.43801e-06])
82230   , -77422.4    , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43945e-06])
82234   , -77425.4    , array([ 14.6822    ,  0.00100097 ,  1.71298e-63,  2.35218e-52,  1.43815e-06])
82238   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82239   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82240   , -77424      , array([ 14.6969    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82241   , -77425.7    , array([ 14.6823    ,  0.00100106 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82242   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71469e-63,  2.35218e-52,  1.43801e-06])
82243   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35453e-52,  1.43801e-06])
82244   , -77422.4    , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43945e-06])
82245   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82246   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82247   , -77424      , array([ 14.6969    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82248   , -77425.7    , array([ 14.6823    ,  0.00100106 ,  1.71298e-63,  2.35218e-52,  1.43801e-06])
82249   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71469e-63,  2.35218e-52,  1.43801e-06])
82250   , -77424      , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35453e-52,  1.43801e-06])
82251   , -77422.4    , array([ 14.6823    ,  0.00100006 ,  1.71298e-63,  2.35218e-52,  1.43945e-06])
82252   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82253   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82254   , -77423.9    , array([ 14.6969    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82255   , -77425.5    , array([ 14.6822    ,  0.00100102 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82256   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71469e-63,  2.35218e-52,  1.43808e-06])
82257   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35453e-52,  1.43808e-06])
82258   , -77422.2    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43952e-06])
82259   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82260   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82261   , -77423.9    , array([ 14.6969    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82262   , -77425.5    , array([ 14.6822    ,  0.00100102 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82263   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71469e-63,  2.35218e-52,  1.43808e-06])
82264   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35453e-52,  1.43808e-06])
82265   , -77422.2    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43952e-06])
82266   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82267   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82268   , -77423.9    , array([ 14.6969    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82269   , -77425.5    , array([ 14.6822    ,  0.00100102 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82270   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71469e-63,  2.35218e-52,  1.43808e-06])
82271   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35453e-52,  1.43808e-06])
82272   , -77422.2    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43952e-06])
82276   , -77425.4    , array([ 14.6822    ,  0.00100099 ,  1.71298e-63,  2.35218e-52,  1.43811e-06])
82280   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82281   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82282   , -77423.9    , array([ 14.6969    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82283   , -77425.5    , array([ 14.6822    ,  0.00100102 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82284   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71469e-63,  2.35218e-52,  1.43808e-06])
82285   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35453e-52,  1.43808e-06])
82286   , -77422.2    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43952e-06])
82287   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82288   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82289   , -77423.9    , array([ 14.6969    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82290   , -77425.5    , array([ 14.6822    ,  0.00100102 ,  1.71298e-63,  2.35218e-52,  1.43808e-06])
82291   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71469e-63,  2.35218e-52,  1.43808e-06])
82292   , -77423.9    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35453e-52,  1.43808e-06])
82293   , -77422.2    , array([ 14.6822    ,  0.00100002 ,  1.71298e-63,  2.35218e-52,  1.43952e-06])
82294   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82295   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82296   , -77423.8    , array([ 14.6969    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82297   , -77425.5    , array([ 14.6822    ,  0.001001   ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82298   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71469e-63,  2.35218e-52,  1.4381e-06 ])
82299   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35453e-52,  1.4381e-06 ])
82300   , -77422.2    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.43954e-06])
82301   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82302   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82303   , -77423.8    , array([ 14.6969    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82304   , -77425.5    , array([ 14.6822    ,  0.001001   ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82305   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71469e-63,  2.35218e-52,  1.4381e-06 ])
82306   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35453e-52,  1.4381e-06 ])
82307   , -77422.2    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.43954e-06])
82308   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82309   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82310   , -77423.8    , array([ 14.6969    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82311   , -77425.5    , array([ 14.6822    ,  0.001001   ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82312   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71469e-63,  2.35218e-52,  1.4381e-06 ])
82313   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35453e-52,  1.4381e-06 ])
82314   , -77422.2    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.43954e-06])
82318   , -77425.4    , array([ 14.6822    ,  0.001001   ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82322   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82323   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82324   , -77423.8    , array([ 14.6969    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82325   , -77425.5    , array([ 14.6822    ,  0.001001   ,  1.71298e-63,  2.35218e-52,  1.4381e-06 ])
82326   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71469e-63,  2.35218e-52,  1.4381e-06 ])
82327   , -77423.8    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35453e-52,  1.4381e-06 ])
82328   , -77422.2    , array([ 14.6822    ,  0.001      ,  1.71298e-63,  2.35218e-52,  1.43954e-06])
82329   , -79089.2    , array([ 14.9746    ,  0.0830514  ,  1.71298e-63,  2.35218e-52,  1.6799e-08 ])
82330   , -79089.2    , array([ 14.9746    ,  0.0830514  ,  1.71298e-63,  2.35218e-52,  1.6799e-08 ])
82331   , -79089.2    , array([ 14.9896    ,  0.0830514  ,  1.71298e-63,  2.35218e-52,  1.6799e-08 ])
82332   , -79089.2    , array([ 14.9746    ,  0.0831345  ,  1.71298e-63,  2.35218e-52,  1.6799e-08 ])
82333   , -79089.2    , array([ 14.9746    ,  0.0830514  ,  1.71469e-63,  2.35218e-52,  1.6799e-08 ])
82334   , -79089.2    , array([ 14.9746    ,  0.0830514  ,  1.71298e-63,  2.35453e-52,  1.6799e-08 ])
82335   , -79089.2    , array([ 14.9746    ,  0.0830514  ,  1.71298e-63,  2.35218e-52,  1.68158e-08])
82336   , -79089.1    , array([ 14.9633    ,  0.0701262  ,  1.71298e-63,  2.35218e-52,  1.99183e-08])
82337   , -79089.1    , array([ 14.9633    ,  0.0701262  ,  1.71298e-63,  2.35218e-52,  1.99183e-08])
82338   , -79089.1    , array([ 14.9783    ,  0.0701262  ,  1.71298e-63,  2.35218e-52,  1.99183e-08])
82339   , -79089.1    , array([ 14.9633    ,  0.0701963  ,  1.71298e-63,  2.35218e-52,  1.99183e-08])
82340   , -79089.1    , array([ 14.9633    ,  0.0701262  ,  1.71469e-63,  2.35218e-52,  1.99183e-08])
82341   , -79089.1    , array([ 14.9633    ,  0.0701262  ,  1.71298e-63,  2.35453e-52,  1.99183e-08])
82342   , -79089.1    , array([ 14.9633    ,  0.0701262  ,  1.71298e-63,  2.35218e-52,  1.99382e-08])
82343   , -79088.8    , array([ 14.9407    ,  0.0499973  ,  1.71298e-63,  2.35218e-52,  2.80023e-08])
82344   , -79088.8    , array([ 14.9407    ,  0.0499973  ,  1.71298e-63,  2.35218e-52,  2.80023e-08])
82345   , -79088.8    , array([ 14.9557    ,  0.0499973  ,  1.71298e-63,  2.35218e-52,  2.80023e-08])
82346   , -79088.8    , array([ 14.9407    ,  0.0500474  ,  1.71298e-63,  2.35218e-52,  2.80023e-08])
82347   , -79088.8    , array([ 14.9407    ,  0.0499973  ,  1.71469e-63,  2.35218e-52,  2.80023e-08])
82348   , -79088.8    , array([ 14.9407    ,  0.0499973  ,  1.71298e-63,  2.35453e-52,  2.80023e-08])
82349   , -79088.8    , array([ 14.9407    ,  0.0499973  ,  1.71298e-63,  2.35218e-52,  2.80303e-08])
82350   , -79086.9    , array([ 14.8957    ,  0.0254144  ,  1.71298e-63,  2.35218e-52,  5.53446e-08])
82351   , -79086.9    , array([ 14.8957    ,  0.0254144  ,  1.71298e-63,  2.35218e-52,  5.53446e-08])
82352   , -79086.9    , array([ 14.9106    ,  0.0254144  ,  1.71298e-63,  2.35218e-52,  5.53446e-08])
82353   , -79086.9    , array([ 14.8957    ,  0.0254399  ,  1.71298e-63,  2.35218e-52,  5.53446e-08])
82354   , -79086.9    , array([ 14.8957    ,  0.0254144  ,  1.71469e-63,  2.35218e-52,  5.53446e-08])
82355   , -79086.9    , array([ 14.8957    ,  0.0254144  ,  1.71298e-63,  2.35453e-52,  5.53446e-08])
82356   , -79086.9    , array([ 14.8957    ,  0.0254144  ,  1.71298e-63,  2.35218e-52,  5.53999e-08])
82357   , -79050.8    , array([ 14.806     ,  0.0065667  ,  1.71298e-63,  2.35218e-52,  2.16191e-07])
82358   , -79050.8    , array([ 14.806     ,  0.0065667  ,  1.71298e-63,  2.35218e-52,  2.16191e-07])
82359   , -79050.8    , array([ 14.8208    ,  0.0065667  ,  1.71298e-63,  2.35218e-52,  2.16191e-07])
82360   , -79050.8    , array([ 14.806     ,  0.00657327 ,  1.71298e-63,  2.35218e-52,  2.16191e-07])
82361   , -79050.8    , array([ 14.806     ,  0.0065667  ,  1.71469e-63,  2.35218e-52,  2.16191e-07])
82362   , -79050.8    , array([ 14.806     ,  0.0065667  ,  1.71298e-63,  2.35453e-52,  2.16191e-07])
82363   , -79050.7    , array([ 14.806     ,  0.0065667  ,  1.71298e-63,  2.35218e-52,  2.16408e-07])
82365   , -78507.5    , array([ 14.7169    ,  0.00169674 ,  1.71298e-63,  2.35218e-52,  8.44503e-07])
82366   , -78507.5    , array([ 14.7169    ,  0.00169674 ,  1.71298e-63,  2.35218e-52,  8.44503e-07])
82367   , -78507.5    , array([ 14.7316    ,  0.00169674 ,  1.71298e-63,  2.35218e-52,  8.44503e-07])
82368   , -78508.1    , array([ 14.7169    ,  0.00169843 ,  1.71298e-63,  2.35218e-52,  8.44503e-07])
82369   , -78507.5    , array([ 14.7169    ,  0.00169674 ,  1.71469e-63,  2.35218e-52,  8.44503e-07])
82370   , -78507.5    , array([ 14.7169    ,  0.00169674 ,  1.71298e-63,  2.35453e-52,  8.44503e-07])
82371   , -78506.9    , array([ 14.7169    ,  0.00169674 ,  1.71298e-63,  2.35218e-52,  8.45348e-07])
82373   , -77947.5    , array([ 14.6947    ,  0.00120971 ,  1.71298e-63,  2.35218e-52,  1.18725e-06])
82374   , -77947.5    , array([ 14.6947    ,  0.00120971 ,  1.71298e-63,  2.35218e-52,  1.18725e-06])
82375   , -77947.5    , array([ 14.7094    ,  0.00120971 ,  1.71298e-63,  2.35218e-52,  1.18725e-06])
82376   , -77948.7    , array([ 14.6947    ,  0.00121092 ,  1.71298e-63,  2.35218e-52,  1.18725e-06])
82377   , -77947.5    , array([ 14.6947    ,  0.00120971 ,  1.71469e-63,  2.35218e-52,  1.18725e-06])
82378   , -77947.5    , array([ 14.6947    ,  0.00120971 ,  1.71298e-63,  2.35453e-52,  1.18725e-06])
82379   , -77946.4    , array([ 14.6947    ,  0.00120971 ,  1.71298e-63,  2.35218e-52,  1.18844e-06])
82380   , -77492.3    , array([ 14.6836    ,  0.00102144 ,  1.71298e-63,  2.35218e-52,  1.40771e-06])
82381   , -77492.3    , array([ 14.6836    ,  0.00102144 ,  1.71298e-63,  2.35218e-52,  1.40771e-06])
82382   , -77492.3    , array([ 14.6983    ,  0.00102144 ,  1.71298e-63,  2.35218e-52,  1.40771e-06])
82383   , -77493.9    , array([ 14.6836    ,  0.00102247 ,  1.71298e-63,  2.35218e-52,  1.40771e-06])
82384   , -77492.3    , array([ 14.6836    ,  0.00102144 ,  1.71469e-63,  2.35218e-52,  1.40771e-06])
82385   , -77492.3    , array([ 14.6836    ,  0.00102144 ,  1.71298e-63,  2.35453e-52,  1.40771e-06])
82386   , -77490.7    , array([ 14.6836    ,  0.00102144 ,  1.71298e-63,  2.35218e-52,  1.40912e-06])
82389   , -77424      , array([ 14.6823    ,  0.00100007 ,  1.71298e-63,  2.35218e-52,  1.438e-06  ])
82390   , -77424      , array([ 14.6823    ,  0.00100007 ,  1.71298e-63,  2.35218e-52,  1.438e-06  ])
82391   , -77424      , array([ 14.6969    ,  0.00100007 ,  1.71298e-63,  2.35218e-52,  1.438e-06  ])
82392   , -77425.7    , array([ 14.6823    ,  0.00100107 ,  1.71298e-63,  2.35218e-52,  1.438e-06  ])
82393   , -77424      , array([ 14.6823    ,  0.00100007 ,  1.71469e-63,  2.35218e-52,  1.438e-06  ])
82394   , -77424      , array([ 14.6823    ,  0.00100007 ,  1.71298e-63,  2.35453e-52,  1.438e-06  ])
82395   , -77422.4    , array([ 14.6823    ,  0.00100007 ,  1.71298e-63,  2.35218e-52,  1.43944e-06])
