2094    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2095    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2096    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2097    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2098    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2099    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2100    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2101    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2102    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2103    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2104    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2105    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2106    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2107    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2108    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2119    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2120    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2121    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2122    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2123    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2124    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2125    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2126    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2127    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2128    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2129    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2130    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2131    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2132    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2133    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2134    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2135    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2136    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2137    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2138    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2149    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2150    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2151    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2152    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2153    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2154    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2155    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2156    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2157    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2158    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2159    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2160    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2161    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2162    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2163    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2164    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2165    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2166    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2167    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2168    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2179    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2180    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2181    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2182    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2183    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2184    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2185    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2186    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2187    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2188    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2189    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2190    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2191    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2192    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2193    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2194    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2195    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2196    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2197    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2198    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2209    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2210    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2211    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2212    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2213    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2214    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2215    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2216    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2217    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2218    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2219    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2220    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2221    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2222    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2223    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2224    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2225    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2226    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2227    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2228    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2239    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2240    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2241    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2242    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2243    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2244    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2245    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2246    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2247    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2248    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2249    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2250    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2251    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2252    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2253    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2254    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2255    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2256    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2257    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2258    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2269    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2270    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2271    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2272    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2273    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2274    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2275    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2276    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2277    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2278    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2279    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2280    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2281    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2282    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2283    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2284    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2285    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2286    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2287    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2288    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2299    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2300    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2301    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2302    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2303    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2304    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2305    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2306    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2307    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2308    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2309    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2310    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2311    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2312    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2313    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2314    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2315    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2316    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2317    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2318    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2329    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2330    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2331    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2332    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2333    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2334    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2335    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2336    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2337    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2338    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
