293383  , -79088.3    , array([ 0.322022   ,  0.34572    ,  8.68748e-30,  2.09406e-32,  2.01443e-07])
293670  , -6846.86    , array([ 0.0100095  ,  0.00294207 ,  8.68748e-30,  2.09406e-32,  0.000806255])
293671  , -6846.86    , array([ 0.0100095  ,  0.00294207 ,  8.68748e-30,  2.09406e-32,  0.000806255])
293672  , -6840.06    , array([ 0.0100195  ,  0.00294207 ,  8.68748e-30,  2.09406e-32,  0.000806255])
293673  , -6852.94    , array([ 0.0100095  ,  0.00294501 ,  8.68748e-30,  2.09406e-32,  0.000806255])
293674  , -6846.86    , array([ 0.0100095  ,  0.00294207 ,  8.69617e-30,  2.09406e-32,  0.000806255])
293675  , -6846.86    , array([ 0.0100095  ,  0.00294207 ,  8.68748e-30,  2.09616e-32,  0.000806255])
293676  , -6847.51    , array([ 0.0100095  ,  0.00294207 ,  8.68748e-30,  2.09406e-32,  0.000807062])
293677  , -6738.44    , array([ 0.0103632  ,  0.00299695 ,  8.68748e-30,  2.09406e-32,  0.000825154])
293678  , -6738.44    , array([ 0.0103632  ,  0.00299695 ,  8.68748e-30,  2.09406e-32,  0.000825154])
293679  , -6731.78    , array([ 0.0103735  ,  0.00299695 ,  8.68748e-30,  2.09406e-32,  0.000825154])
293680  , -6744.41    , array([ 0.0103632  ,  0.00299995 ,  8.68748e-30,  2.09406e-32,  0.000825154])
293681  , -6738.44    , array([ 0.0103632  ,  0.00299695 ,  8.69617e-30,  2.09406e-32,  0.000825154])
293682  , -6738.44    , array([ 0.0103632  ,  0.00299695 ,  8.68748e-30,  2.09616e-32,  0.000825154])
293683  , -6739.08    , array([ 0.0103632  ,  0.00299695 ,  8.68748e-30,  2.09406e-32,  0.00082598 ])
293684  , -6324.18    , array([ 0.0119075  ,  0.00322691 ,  8.68748e-30,  2.09406e-32,  0.000905285])
293685  , -6324.18    , array([ 0.0119075  ,  0.00322691 ,  8.68748e-30,  2.09406e-32,  0.000905285])
293686  , -6318       , array([ 0.0119194  ,  0.00322691 ,  8.68748e-30,  2.09406e-32,  0.000905285])
293687  , -6329.68    , array([ 0.0119075  ,  0.00323014 ,  8.68748e-30,  2.09406e-32,  0.000905285])
293688  , -6324.18    , array([ 0.0119075  ,  0.00322691 ,  8.69617e-30,  2.09406e-32,  0.000905285])
293689  , -6324.18    , array([ 0.0119075  ,  0.00322691 ,  8.68748e-30,  2.09616e-32,  0.000905285])
293690  , -6324.79    , array([ 0.0119075  ,  0.00322691 ,  8.68748e-30,  2.09406e-32,  0.000906191])
293691  , -4954.93    , array([ 0.0207557  ,  0.00433728 ,  8.68748e-30,  2.09406e-32,  0.00131156 ])
293692  , -4954.93    , array([ 0.0207557  ,  0.00433728 ,  8.68748e-30,  2.09406e-32,  0.00131156 ])
293693  , -4950.42    , array([ 0.0207764  ,  0.00433728 ,  8.68748e-30,  2.09406e-32,  0.00131156 ])
293694  , -4958.48    , array([ 0.0207557  ,  0.00434162 ,  8.68748e-30,  2.09406e-32,  0.00131156 ])
293695  , -4954.93    , array([ 0.0207557  ,  0.00433728 ,  8.69617e-30,  2.09406e-32,  0.00131156 ])
293696  , -4954.93    , array([ 0.0207557  ,  0.00433728 ,  8.68748e-30,  2.09616e-32,  0.00131156 ])
293697  , -4955.78    , array([ 0.0207557  ,  0.00433728 ,  8.68748e-30,  2.09406e-32,  0.00131287 ])
293705  , -4954.9     , array([ 0.020758   ,  0.00433774 ,  8.68748e-30,  2.09406e-32,  0.0013117  ])
293706  , -4954.9     , array([ 0.020758   ,  0.00433774 ,  8.68748e-30,  2.09406e-32,  0.0013117  ])
293707  , -4950.39    , array([ 0.0207787  ,  0.00433774 ,  8.68748e-30,  2.09406e-32,  0.0013117  ])
293708  , -4958.45    , array([ 0.020758   ,  0.00434208 ,  8.68748e-30,  2.09406e-32,  0.0013117  ])
293709  , -4954.9     , array([ 0.020758   ,  0.00433774 ,  8.69617e-30,  2.09406e-32,  0.0013117  ])
293710  , -4954.9     , array([ 0.020758   ,  0.00433774 ,  8.68748e-30,  2.09616e-32,  0.0013117  ])
293711  , -4955.75    , array([ 0.020758   ,  0.00433774 ,  8.68748e-30,  2.09406e-32,  0.00131301 ])
293712  , -4954.87    , array([ 0.0207602  ,  0.00433821 ,  8.68748e-30,  2.09406e-32,  0.00131184 ])
293713  , -4954.87    , array([ 0.0207602  ,  0.00433821 ,  8.68748e-30,  2.09406e-32,  0.00131184 ])
293714  , -4950.36    , array([ 0.020781   ,  0.00433821 ,  8.68748e-30,  2.09406e-32,  0.00131184 ])
293715  , -4958.42    , array([ 0.0207602  ,  0.00434255 ,  8.68748e-30,  2.09406e-32,  0.00131184 ])
293716  , -4954.87    , array([ 0.0207602  ,  0.00433821 ,  8.69617e-30,  2.09406e-32,  0.00131184 ])
293717  , -4954.87    , array([ 0.0207602  ,  0.00433821 ,  8.68748e-30,  2.09616e-32,  0.00131184 ])
293718  , -4955.72    , array([ 0.0207602  ,  0.00433821 ,  8.68748e-30,  2.09406e-32,  0.00131315 ])
293726  , -4954.87    , array([ 0.0207608  ,  0.00433832 ,  8.68748e-30,  2.09406e-32,  0.00131188 ])
293727  , -4954.87    , array([ 0.0207608  ,  0.00433832 ,  8.68748e-30,  2.09406e-32,  0.00131188 ])
293728  , -4950.35    , array([ 0.0207816  ,  0.00433832 ,  8.68748e-30,  2.09406e-32,  0.00131188 ])
293729  , -4958.41    , array([ 0.0207608  ,  0.00434266 ,  8.68748e-30,  2.09406e-32,  0.00131188 ])
293730  , -4954.87    , array([ 0.0207608  ,  0.00433832 ,  8.69617e-30,  2.09406e-32,  0.00131188 ])
293731  , -4954.87    , array([ 0.0207608  ,  0.00433832 ,  8.68748e-30,  2.09616e-32,  0.00131188 ])
293732  , -4955.71    , array([ 0.0207608  ,  0.00433832 ,  8.68748e-30,  2.09406e-32,  0.00131319 ])
293733  , -4954.86    , array([ 0.0207614  ,  0.00433844 ,  8.68748e-30,  2.09406e-32,  0.00131191 ])
293734  , -4954.86    , array([ 0.0207614  ,  0.00433844 ,  8.68748e-30,  2.09406e-32,  0.00131191 ])
293735  , -4950.35    , array([ 0.0207822  ,  0.00433844 ,  8.68748e-30,  2.09406e-32,  0.00131191 ])
293736  , -4958.41    , array([ 0.0207614  ,  0.00434278 ,  8.68748e-30,  2.09406e-32,  0.00131191 ])
293737  , -4954.86    , array([ 0.0207614  ,  0.00433844 ,  8.69617e-30,  2.09406e-32,  0.00131191 ])
293738  , -4954.86    , array([ 0.0207614  ,  0.00433844 ,  8.68748e-30,  2.09616e-32,  0.00131191 ])
293739  , -4955.71    , array([ 0.0207614  ,  0.00433844 ,  8.68748e-30,  2.09406e-32,  0.00131322 ])
293740  , -4013.78    , array([ 1.42898    ,  0.265156   ,  8.68748e-30,  2.09406e-32,  0.0838202  ])
293741  , -4013.78    , array([ 1.42898    ,  0.265156   ,  8.68748e-30,  2.09406e-32,  0.0838202  ])
293742  , -4012.5     , array([ 1.43041    ,  0.265156   ,  8.68748e-30,  2.09406e-32,  0.0838202  ])
293743  , -4017.69    , array([ 1.42898    ,  0.265421   ,  8.68748e-30,  2.09406e-32,  0.0838202  ])
293744  , -4013.78    , array([ 1.42898    ,  0.265156   ,  8.69617e-30,  2.09406e-32,  0.0838202  ])
293745  , -4013.78    , array([ 1.42898    ,  0.265156   ,  8.68748e-30,  2.09616e-32,  0.0838202  ])
293746  , -4014.58    , array([ 1.42898    ,  0.265156   ,  8.68748e-30,  2.09406e-32,  0.0839041  ])
293747  , -4877.3     , array([ 0.0273585  ,  0.0056729  ,  8.68748e-30,  2.09406e-32,  0.00172041 ])
293748  , -4877.3     , array([ 0.0273585  ,  0.0056729  ,  8.68748e-30,  2.09406e-32,  0.00172041 ])
293749  , -4872.85    , array([ 0.0273859  ,  0.0056729  ,  8.68748e-30,  2.09406e-32,  0.00172041 ])
293750  , -4880.79    , array([ 0.0273585  ,  0.00567857 ,  8.68748e-30,  2.09406e-32,  0.00172041 ])
293751  , -4877.3     , array([ 0.0273585  ,  0.0056729  ,  8.69617e-30,  2.09406e-32,  0.00172041 ])
293752  , -4877.3     , array([ 0.0273585  ,  0.0056729  ,  8.68748e-30,  2.09616e-32,  0.00172041 ])
293753  , -4878.12    , array([ 0.0273585  ,  0.0056729  ,  8.68748e-30,  2.09406e-32,  0.00172214 ])
293754  , -3154.31    , array([ 0.426159   ,  0.0818089  ,  8.68748e-30,  2.09406e-32,  0.0255351  ])
293755  , -3154.31    , array([ 0.426159   ,  0.0818089  ,  8.68748e-30,  2.09406e-32,  0.0255351  ])
293756  , -3151.12    , array([ 0.426585   ,  0.0818089  ,  8.68748e-30,  2.09406e-32,  0.0255351  ])
293757  , -3157.68    , array([ 0.426159   ,  0.0818908  ,  8.68748e-30,  2.09406e-32,  0.0255351  ])
293758  , -3154.31    , array([ 0.426159   ,  0.0818089  ,  8.69617e-30,  2.09406e-32,  0.0255351  ])
293759  , -3154.31    , array([ 0.426159   ,  0.0818089  ,  8.68748e-30,  2.09616e-32,  0.0255351  ])
293760  , -3153.56    , array([ 0.426159   ,  0.0818089  ,  8.68748e-30,  2.09406e-32,  0.0255606  ])
293761  , -2975.97    , array([ 0.67948    ,  0.128741   ,  8.68748e-30,  2.09406e-32,  0.0403812  ])
293762  , -2975.97    , array([ 0.67948    ,  0.128741   ,  8.68748e-30,  2.09406e-32,  0.0403812  ])
293763  , -2973.34    , array([ 0.68016    ,  0.128741   ,  8.68748e-30,  2.09406e-32,  0.0403812  ])
293764  , -2979.47    , array([ 0.67948    ,  0.12887    ,  8.68748e-30,  2.09406e-32,  0.0403812  ])
293765  , -2975.97    , array([ 0.67948    ,  0.128741   ,  8.69617e-30,  2.09406e-32,  0.0403812  ])
293766  , -2975.97    , array([ 0.67948    ,  0.128741   ,  8.68748e-30,  2.09616e-32,  0.0403812  ])
293767  , -2975.24    , array([ 0.67948    ,  0.128741   ,  8.68748e-30,  2.09406e-32,  0.0404216  ])
293768  , -3443.94    , array([ 0.0395553  ,  0.00484273 ,  8.68748e-30,  2.09406e-32,  0.00170239 ])
293769  , -3443.94    , array([ 0.0395553  ,  0.00484273 ,  8.68748e-30,  2.09406e-32,  0.00170239 ])
293770  , -3441.71    , array([ 0.0395949  ,  0.00484273 ,  8.68748e-30,  2.09406e-32,  0.00170239 ])
293771  , -3443.2     , array([ 0.0395553  ,  0.00484757 ,  8.68748e-30,  2.09406e-32,  0.00170239 ])
293772  , -3443.94    , array([ 0.0395553  ,  0.00484273 ,  8.69617e-30,  2.09406e-32,  0.00170239 ])
293773  , -3443.94    , array([ 0.0395553  ,  0.00484273 ,  8.68748e-30,  2.09616e-32,  0.00170239 ])
293774  , -3446.77    , array([ 0.0395553  ,  0.00484273 ,  8.68748e-30,  2.09406e-32,  0.00170409 ])
293775  , -2971.53    , array([ 0.374337   ,  0.0647204  ,  8.68748e-30,  2.09406e-32,  0.0207913  ])
293776  , -2971.53    , array([ 0.374337   ,  0.0647204  ,  8.68748e-30,  2.09406e-32,  0.0207913  ])
293777  , -2968.61    , array([ 0.374711   ,  0.0647204  ,  8.68748e-30,  2.09406e-32,  0.0207913  ])
293778  , -2974.07    , array([ 0.374337   ,  0.0647851  ,  8.68748e-30,  2.09406e-32,  0.0207913  ])
293779  , -2971.53    , array([ 0.374337   ,  0.0647204  ,  8.69617e-30,  2.09406e-32,  0.0207913  ])
293780  , -2971.53    , array([ 0.374337   ,  0.0647204  ,  8.68748e-30,  2.09616e-32,  0.0207913  ])
293781  , -2971.24    , array([ 0.374337   ,  0.0647204  ,  8.68748e-30,  2.09406e-32,  0.0208121  ])
293782  , -2962.55    , array([ 0.375515   ,  0.0647349  ,  8.68748e-30,  2.09406e-32,  0.0208187  ])
293783  , -2962.55    , array([ 0.375515   ,  0.0647349  ,  8.68748e-30,  2.09406e-32,  0.0208187  ])
293784  , -2959.65    , array([ 0.37589    ,  0.0647349  ,  8.68748e-30,  2.09406e-32,  0.0208187  ])
293785  , -2965.07    , array([ 0.375515   ,  0.0647997  ,  8.68748e-30,  2.09406e-32,  0.0208187  ])
293786  , -2962.55    , array([ 0.375515   ,  0.0647349  ,  8.69617e-30,  2.09406e-32,  0.0208187  ])
293787  , -2962.55    , array([ 0.375515   ,  0.0647349  ,  8.68748e-30,  2.09616e-32,  0.0208187  ])
293788  , -2962.29    , array([ 0.375515   ,  0.0647349  ,  8.68748e-30,  2.09406e-32,  0.0208396  ])
293789  , -2927.18    , array([ 0.380264   ,  0.0647932  ,  8.68748e-30,  2.09406e-32,  0.0209289  ])
293790  , -2927.18    , array([ 0.380264   ,  0.0647932  ,  8.68748e-30,  2.09406e-32,  0.0209289  ])
293791  , -2924.32    , array([ 0.380645   ,  0.0647932  ,  8.68748e-30,  2.09406e-32,  0.0209289  ])
293792  , -2929.58    , array([ 0.380264   ,  0.064858   ,  8.68748e-30,  2.09406e-32,  0.0209289  ])
293793  , -2927.18    , array([ 0.380264   ,  0.0647932  ,  8.69617e-30,  2.09406e-32,  0.0209289  ])
293794  , -2927.18    , array([ 0.380264   ,  0.0647932  ,  8.68748e-30,  2.09616e-32,  0.0209289  ])
293795  , -2926.99    , array([ 0.380264   ,  0.0647932  ,  8.68748e-30,  2.09406e-32,  0.0209498  ])
293796  , -2794       , array([ 0.399872   ,  0.0650267  ,  8.68748e-30,  2.09406e-32,  0.0213752  ])
293797  , -2794       , array([ 0.399872   ,  0.0650267  ,  8.68748e-30,  2.09406e-32,  0.0213752  ])
293798  , -2791.31    , array([ 0.400272   ,  0.0650267  ,  8.68748e-30,  2.09406e-32,  0.0213752  ])
293799  , -2795.96    , array([ 0.399872   ,  0.0650918  ,  8.68748e-30,  2.09406e-32,  0.0213752  ])
293800  , -2794       , array([ 0.399872   ,  0.0650267  ,  8.69617e-30,  2.09406e-32,  0.0213752  ])
293801  , -2794       , array([ 0.399872   ,  0.0650267  ,  8.68748e-30,  2.09616e-32,  0.0213752  ])
293802  , -2794.1     , array([ 0.399872   ,  0.0650267  ,  8.68748e-30,  2.09406e-32,  0.0213966  ])
293803  , -2470       , array([ 0.485166   ,  0.070235   ,  8.68748e-30,  2.09406e-32,  0.023698   ])
293804  , -2470       , array([ 0.485166   ,  0.070235   ,  8.68748e-30,  2.09406e-32,  0.023698   ])
293805  , -2467.83    , array([ 0.485652   ,  0.070235   ,  8.68748e-30,  2.09406e-32,  0.023698   ])
293806  , -2471.34    , array([ 0.485166   ,  0.0703053  ,  8.68748e-30,  2.09406e-32,  0.023698   ])
293807  , -2470       , array([ 0.485166   ,  0.070235   ,  8.69617e-30,  2.09406e-32,  0.023698   ])
293808  , -2470       , array([ 0.485166   ,  0.070235   ,  8.68748e-30,  2.09616e-32,  0.023698   ])
293809  , -2470.34    , array([ 0.485166   ,  0.070235   ,  8.68748e-30,  2.09406e-32,  0.0237217  ])
293810  , -1988.61    , array([ 0.769497   ,  0.0859192  ,  8.68748e-30,  2.09406e-32,  0.0302135  ])
293811  , -1988.61    , array([ 0.769497   ,  0.0859192  ,  8.68748e-30,  2.09406e-32,  0.0302135  ])
293812  , -1987.42    , array([ 0.770267   ,  0.0859192  ,  8.68748e-30,  2.09406e-32,  0.0302135  ])
293813  , -1989.03    , array([ 0.769497   ,  0.0860052  ,  8.68748e-30,  2.09406e-32,  0.0302135  ])
293814  , -1988.61    , array([ 0.769497   ,  0.0859192  ,  8.69617e-30,  2.09406e-32,  0.0302135  ])
293815  , -1988.61    , array([ 0.769497   ,  0.0859192  ,  8.68748e-30,  2.09616e-32,  0.0302135  ])
293816  , -1989.28    , array([ 0.769497   ,  0.0859192  ,  8.68748e-30,  2.09406e-32,  0.0302437  ])
293817  , -1748.05    , array([ 0.991634   ,  0.0805332  ,  8.68748e-30,  2.09406e-32,  0.0290806  ])
293818  , -1748.05    , array([ 0.991634   ,  0.0805332  ,  8.68748e-30,  2.09406e-32,  0.0290806  ])
293819  , -1747.53    , array([ 0.992626   ,  0.0805332  ,  8.68748e-30,  2.09406e-32,  0.0290806  ])
293820  , -1747.79    , array([ 0.991634   ,  0.0806138  ,  8.68748e-30,  2.09406e-32,  0.0290806  ])
293821  , -1748.05    , array([ 0.991634   ,  0.0805332  ,  8.69617e-30,  2.09406e-32,  0.0290806  ])
293822  , -1748.05    , array([ 0.991634   ,  0.0805332  ,  8.68748e-30,  2.09616e-32,  0.0290806  ])
293823  , -1748.87    , array([ 0.991634   ,  0.0805332  ,  8.68748e-30,  2.09406e-32,  0.0291097  ])
293824  , -1662.25    , array([ 1.12318    ,  0.0715898  ,  8.68748e-30,  2.09406e-32,  0.0258022  ])
293825  , -1662.25    , array([ 1.12318    ,  0.0715898  ,  8.68748e-30,  2.09406e-32,  0.0258022  ])
293826  , -1662.02    , array([ 1.12431    ,  0.0715898  ,  8.68748e-30,  2.09406e-32,  0.0258022  ])
293827  , -1662.01    , array([ 1.12318    ,  0.0716615  ,  8.68748e-30,  2.09406e-32,  0.0258022  ])
293828  , -1662.25    , array([ 1.12318    ,  0.0715898  ,  8.69617e-30,  2.09406e-32,  0.0258022  ])
293829  , -1662.25    , array([ 1.12318    ,  0.0715898  ,  8.68748e-30,  2.09616e-32,  0.0258022  ])
293830  , -1662.69    , array([ 1.12318    ,  0.0715898  ,  8.68748e-30,  2.09406e-32,  0.0258281  ])
293831  , -1636.62    , array([ 1.29392    ,  0.069779   ,  8.68748e-30,  2.09406e-32,  0.0249751  ])
293832  , -1636.62    , array([ 1.29392    ,  0.069779   ,  8.68748e-30,  2.09406e-32,  0.0249751  ])
293833  , -1636.54    , array([ 1.29522    ,  0.069779   ,  8.68748e-30,  2.09406e-32,  0.0249751  ])
293834  , -1636.61    , array([ 1.29392    ,  0.0698488  ,  8.68748e-30,  2.09406e-32,  0.0249751  ])
293835  , -1636.62    , array([ 1.29392    ,  0.069779   ,  8.69617e-30,  2.09406e-32,  0.0249751  ])
293836  , -1636.62    , array([ 1.29392    ,  0.069779   ,  8.68748e-30,  2.09616e-32,  0.0249751  ])
293837  , -1636.69    , array([ 1.29392    ,  0.069779   ,  8.68748e-30,  2.09406e-32,  0.0250001  ])
293838  , -1632.83    , array([ 1.38515    ,  0.0680819  ,  8.68748e-30,  2.09406e-32,  0.0243593  ])
293839  , -1632.83    , array([ 1.38515    ,  0.0680819  ,  8.68748e-30,  2.09406e-32,  0.0243593  ])
293840  , -1632.81    , array([ 1.38654    ,  0.0680819  ,  8.68748e-30,  2.09406e-32,  0.0243593  ])
293841  , -1632.85    , array([ 1.38515    ,  0.06815    ,  8.68748e-30,  2.09406e-32,  0.0243593  ])
293842  , -1632.83    , array([ 1.38515    ,  0.0680819  ,  8.69617e-30,  2.09406e-32,  0.0243593  ])
293843  , -1632.83    , array([ 1.38515    ,  0.0680819  ,  8.68748e-30,  2.09616e-32,  0.0243593  ])
293844  , -1632.83    , array([ 1.38515    ,  0.0680819  ,  8.68748e-30,  2.09406e-32,  0.0243836  ])
293845  , -1632.53    , array([ 1.42758    ,  0.0676992  ,  8.68748e-30,  2.09406e-32,  0.0242366  ])
293846  , -1632.53    , array([ 1.42758    ,  0.0676992  ,  8.68748e-30,  2.09406e-32,  0.0242366  ])
293847  , -1632.53    , array([ 1.42901    ,  0.0676992  ,  8.68748e-30,  2.09406e-32,  0.0242366  ])
293848  , -1632.54    , array([ 1.42758    ,  0.0677669  ,  8.68748e-30,  2.09406e-32,  0.0242366  ])
293849  , -1632.53    , array([ 1.42758    ,  0.0676992  ,  8.69617e-30,  2.09406e-32,  0.0242366  ])
293850  , -1632.53    , array([ 1.42758    ,  0.0676992  ,  8.68748e-30,  2.09616e-32,  0.0242366  ])
293851  , -1632.53    , array([ 1.42758    ,  0.0676992  ,  8.68748e-30,  2.09406e-32,  0.0242609  ])
293852  , -1632.54    , array([ 1.43598    ,  0.0676498  ,  8.68748e-30,  2.09406e-32,  0.024225   ])
293853  , -1632.54    , array([ 1.43598    ,  0.0676498  ,  8.68748e-30,  2.09406e-32,  0.024225   ])
293854  , -1632.54    , array([ 1.43741    ,  0.0676498  ,  8.68748e-30,  2.09406e-32,  0.024225   ])
293855  , -1632.54    , array([ 1.43598    ,  0.0677174  ,  8.68748e-30,  2.09406e-32,  0.024225   ])
293856  , -1632.54    , array([ 1.43598    ,  0.0676498  ,  8.69617e-30,  2.09406e-32,  0.024225   ])
293857  , -1632.54    , array([ 1.43598    ,  0.0676498  ,  8.68748e-30,  2.09616e-32,  0.024225   ])
293858  , -1632.54    , array([ 1.43598    ,  0.0676498  ,  8.68748e-30,  2.09406e-32,  0.0242492  ])
293859  , -1632.53    , array([ 1.42961    ,  0.0676872  ,  8.68748e-30,  2.09406e-32,  0.0242338  ])
293860  , -1632.53    , array([ 1.42961    ,  0.0676872  ,  8.68748e-30,  2.09406e-32,  0.0242338  ])
293861  , -1632.53    , array([ 1.43104    ,  0.0676872  ,  8.68748e-30,  2.09406e-32,  0.0242338  ])
293862  , -1632.54    , array([ 1.42961    ,  0.0677549  ,  8.68748e-30,  2.09406e-32,  0.0242338  ])
293863  , -1632.53    , array([ 1.42961    ,  0.0676872  ,  8.69617e-30,  2.09406e-32,  0.0242338  ])
293864  , -1632.53    , array([ 1.42961    ,  0.0676872  ,  8.68748e-30,  2.09616e-32,  0.0242338  ])
293865  , -1632.53    , array([ 1.42961    ,  0.0676872  ,  8.68748e-30,  2.09406e-32,  0.024258   ])
293866  , -1632.53    , array([ 1.4306     ,  0.0676819  ,  8.68748e-30,  2.09406e-32,  0.0242327  ])
293867  , -1632.53    , array([ 1.4306     ,  0.0676819  ,  8.68748e-30,  2.09406e-32,  0.0242327  ])
293868  , -1632.53    , array([ 1.43203    ,  0.0676819  ,  8.68748e-30,  2.09406e-32,  0.0242327  ])
293869  , -1632.54    , array([ 1.4306     ,  0.0677496  ,  8.68748e-30,  2.09406e-32,  0.0242327  ])
293870  , -1632.53    , array([ 1.4306     ,  0.0676819  ,  8.69617e-30,  2.09406e-32,  0.0242327  ])
293871  , -1632.53    , array([ 1.4306     ,  0.0676819  ,  8.68748e-30,  2.09616e-32,  0.0242327  ])
293872  , -1632.53    , array([ 1.4306     ,  0.0676819  ,  8.68748e-30,  2.09406e-32,  0.0242569  ])
293873  , -1632.53    , array([ 1.43093    ,  0.0676801  ,  8.68748e-30,  2.09406e-32,  0.0242323  ])
293874  , -1632.53    , array([ 1.43093    ,  0.0676801  ,  8.68748e-30,  2.09406e-32,  0.0242323  ])
293875  , -1632.53    , array([ 1.43236    ,  0.0676801  ,  8.68748e-30,  2.09406e-32,  0.0242323  ])
293876  , -1632.54    , array([ 1.43093    ,  0.0677478  ,  8.68748e-30,  2.09406e-32,  0.0242323  ])
293877  , -1632.53    , array([ 1.43093    ,  0.0676801  ,  8.69617e-30,  2.09406e-32,  0.0242323  ])
293878  , -1632.53    , array([ 1.43093    ,  0.0676801  ,  8.68748e-30,  2.09616e-32,  0.0242323  ])
293879  , -1632.53    , array([ 1.43093    ,  0.0676801  ,  8.68748e-30,  2.09406e-32,  0.0242566  ])
293880  , -1632.53    , array([ 1.43227    ,  0.067673   ,  8.68748e-30,  2.09406e-32,  0.0242309  ])
293881  , -1632.53    , array([ 1.43227    ,  0.067673   ,  8.68748e-30,  2.09406e-32,  0.0242309  ])
293882  , -1632.53    , array([ 1.43371    ,  0.067673   ,  8.68748e-30,  2.09406e-32,  0.0242309  ])
293883  , -1632.53    , array([ 1.43227    ,  0.0677407  ,  8.68748e-30,  2.09406e-32,  0.0242309  ])
293884  , -1632.53    , array([ 1.43227    ,  0.067673   ,  8.69617e-30,  2.09406e-32,  0.0242309  ])
293885  , -1632.53    , array([ 1.43227    ,  0.067673   ,  8.68748e-30,  2.09616e-32,  0.0242309  ])
293886  , -1632.53    , array([ 1.43227    ,  0.067673   ,  8.68748e-30,  2.09406e-32,  0.0242551  ])
293887  , -1632.53    , array([ 1.43122    ,  0.0676786  ,  8.68748e-30,  2.09406e-32,  0.024232   ])
293888  , -1632.53    , array([ 1.43122    ,  0.0676786  ,  8.68748e-30,  2.09406e-32,  0.024232   ])
293889  , -1632.53    , array([ 1.43265    ,  0.0676786  ,  8.68748e-30,  2.09406e-32,  0.024232   ])
293890  , -1632.54    , array([ 1.43122    ,  0.0677463  ,  8.68748e-30,  2.09406e-32,  0.024232   ])
293891  , -1632.53    , array([ 1.43122    ,  0.0676786  ,  8.69617e-30,  2.09406e-32,  0.024232   ])
293892  , -1632.53    , array([ 1.43122    ,  0.0676786  ,  8.68748e-30,  2.09616e-32,  0.024232   ])
293893  , -1632.53    , array([ 1.43122    ,  0.0676786  ,  8.68748e-30,  2.09406e-32,  0.0242563  ])
293894  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293895  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293896  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293897  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293898  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293899  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293900  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293901  , -1632.53    , array([ 1.43165    ,  0.0676763  ,  8.68748e-30,  2.09406e-32,  0.0242316  ])
293902  , -1632.53    , array([ 1.43165    ,  0.0676763  ,  8.68748e-30,  2.09406e-32,  0.0242316  ])
293903  , -1632.53    , array([ 1.43308    ,  0.0676763  ,  8.68748e-30,  2.09406e-32,  0.0242316  ])
293904  , -1632.54    , array([ 1.43165    ,  0.067744   ,  8.68748e-30,  2.09406e-32,  0.0242316  ])
293905  , -1632.53    , array([ 1.43165    ,  0.0676763  ,  8.69617e-30,  2.09406e-32,  0.0242316  ])
293906  , -1632.53    , array([ 1.43165    ,  0.0676763  ,  8.68748e-30,  2.09616e-32,  0.0242316  ])
293907  , -1632.53    , array([ 1.43165    ,  0.0676763  ,  8.68748e-30,  2.09406e-32,  0.0242558  ])
293908  , -1632.53    , array([ 1.43138    ,  0.0676778  ,  8.68748e-30,  2.09406e-32,  0.0242318  ])
293909  , -1632.53    , array([ 1.43138    ,  0.0676778  ,  8.68748e-30,  2.09406e-32,  0.0242318  ])
293910  , -1632.53    , array([ 1.43281    ,  0.0676778  ,  8.68748e-30,  2.09406e-32,  0.0242318  ])
293911  , -1632.54    , array([ 1.43138    ,  0.0677455  ,  8.68748e-30,  2.09406e-32,  0.0242318  ])
293912  , -1632.53    , array([ 1.43138    ,  0.0676778  ,  8.69617e-30,  2.09406e-32,  0.0242318  ])
293913  , -1632.53    , array([ 1.43138    ,  0.0676778  ,  8.68748e-30,  2.09616e-32,  0.0242318  ])
293914  , -1632.53    , array([ 1.43138    ,  0.0676778  ,  8.68748e-30,  2.09406e-32,  0.0242561  ])
293915  , -1632.53    , array([ 1.43132    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293916  , -1632.53    , array([ 1.43132    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293917  , -1632.53    , array([ 1.43275    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293918  , -1632.54    , array([ 1.43132    ,  0.0677458  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293919  , -1632.53    , array([ 1.43132    ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293920  , -1632.53    , array([ 1.43132    ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
