9328    , -79089.4    , array([ 0.711331   ,  0.144085   ,  3.71168e-24,  1.54747e-90,  9.06285e-24])
9993    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9995    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9997    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9999    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10001   , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10003   , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10005   , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10007   , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10009   , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10010   , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10011   , -2742.01    , array([ 2.10169    ,  0.187273   ,  2.30236    ,  4.37066    ,  5          ])
10013   , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
10014   , -2629.55    , array([ 2.10169    ,  0.187273   ,  0.684331   ,  4.37066    ,  5          ])
10015   , -2194.5     , array([ 2.10169    ,  0.187273   ,  1.68433    ,  4.37066    ,  5          ])
10016   , -2127.57    , array([ 2.10169    ,  0.187273   ,  1.41252    ,  4.37066    ,  5          ])
10017   , -2127.43    , array([ 2.10169    ,  0.187273   ,  1.40124    ,  4.37066    ,  5          ])
10018   , -2127.43    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.37066    ,  5          ])
10019   , -2127.43    , array([ 2.10169    ,  0.187273   ,  1.39866    ,  4.37066    ,  5          ])
10020   , -2127.43    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.37066    ,  5          ])
10021   , -2361.86    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  5.37066    ,  5          ])
10022   , -4144.35    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  2.75263    ,  5          ])
10023   , -2127.43    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.37066    ,  5          ])
10024   , -2406.86    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  3.75263    ,  5          ])
10025   , -2137.87    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.75263    ,  5          ])
10026   , -2117.66    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.53312    ,  5          ])
10027   , -2117.63    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.52732    ,  5          ])
10028   , -2117.62    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.52374    ,  5          ])
10029   , -2117.62    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.52221    ,  5          ])
10030   , -2117.62    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.52527    ,  5          ])
10031   , -2117.62    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.52374    ,  5          ])
10032   , -2206.57    , array([ 2.24365    ,  0.146543   ,  1.36886    ,  5.23801    ,  5          ])
10033   , -2365.71    , array([ 1.87199    ,  0.253176   ,  1.44944    ,  3.36803    ,  5          ])
10034   , -2117.62    , array([ 2.10169    ,  0.187273   ,  1.39964    ,  4.52374    ,  5          ])
10035   , -2193.68    , array([ 2.01395    ,  0.212446   ,  1.41866    ,  4.0823     ,  5          ])
10036   , -2104.69    , array([ 2.15591    ,  0.171715   ,  1.38788    ,  4.79657    ,  5          ])
10037   , -2104.61    , array([ 2.15537    ,  0.171871   ,  1.388      ,  4.79384    ,  5          ])
10038   , -2104.01    , array([ 2.14545    ,  0.174716   ,  1.39015    ,  4.74395    ,  5          ])
10039   , -2106.38    , array([ 2.12874    ,  0.179512   ,  1.39377    ,  4.65984    ,  5          ])
10040   , -2104       , array([ 2.1468     ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10041   , -2104       , array([ 2.14635    ,  0.174459   ,  1.38995    ,  4.74845    ,  5          ])
10042   , -2104       , array([ 2.14725    ,  0.174201   ,  1.38976    ,  4.75299    ,  5          ])
10043   , -2464.29    , array([ 2.14941    ,  0.120657   ,  1.44657    ,  5.84504    ,  5          ])
10044   , -2104       , array([ 2.1468     ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10045   , -2515.92    , array([ 3.1468     ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10046   , -8226.9     , array([ 0.528764   ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10047   , -2104       , array([ 2.1468     ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10048   , -2277.16    , array([ 1.52876    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10049   , -2204.45    , array([ 2.52876    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10050   , -2098.95    , array([ 2.0957     ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10051   , -2096.66    , array([ 1.99073    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10052   , -2122.46    , array([ 1.81428    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10053   , -2096.13    , array([ 2.02115    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10054   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10055   , -2096.13    , array([ 2.02383    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10056   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10058   , -2323.77    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  3.38197    ])
10059   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10060   , -2147.39    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.38197    ])
10062   , -2118.28    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.69098    ])
10064   , -2103.89    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.88197    ])
10066   , -2099       , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.95492    ])
10068   , -2097.21    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.98278    ])
10070   , -2096.54    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99342    ])
10072   , -2096.28    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99749    ])
10074   , -2096.19    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99904    ])
10076   , -2096.15    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99963    ])
10078   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99986    ])
10080   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99995    ])
10082   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99998    ])
10084   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  4.99999    ])
10086   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10088   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10090   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10092   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10094   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10096   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10098   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10100   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10102   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10104   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10106   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10108   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10110   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10112   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10113   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10114   , -2667.23    , array([ 2.02259    ,  0.17433    ,  2.38985    ,  4.75072    ,  5          ])
10116   , -2096.13    , array([ 2.02259    ,  0.17433    ,  1.38985    ,  4.75072    ,  5          ])
10117   , -2488.25    , array([ 2.02259    ,  0.17433    ,  0.771821   ,  4.75072    ,  5          ])
10118   , -2161.66    , array([ 2.02259    ,  0.17433    ,  1.77182    ,  4.75072    ,  5          ])
10119   , -2092.35    , array([ 2.02259    ,  0.17433    ,  1.47441    ,  4.75072    ,  5          ])
10120   , -2092.23    , array([ 2.02259    ,  0.17433    ,  1.46287    ,  4.75072    ,  5          ])
10121   , -2092.23    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.75072    ,  5          ])
10122   , -2092.23    , array([ 2.02259    ,  0.17433    ,  1.46113    ,  4.75072    ,  5          ])
10123   , -2092.23    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.75072    ,  5          ])
10124   , -2314.53    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  5.75072    ,  5          ])
10125   , -3699.83    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  3.13268    ,  5          ])
10126   , -2092.23    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.75072    ,  5          ])
10127   , -2312.66    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.13268    ,  5          ])
10128   , -2109.2     , array([ 2.02259    ,  0.17433    ,  1.46185    ,  5.13268    ,  5          ])
10129   , -2086.89    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.88632    ,  5          ])
10130   , -2086.83    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.87638    ,  5          ])
10131   , -2086.83    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.87348    ,  5          ])
10132   , -2086.83    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.87225    ,  5          ])
10133   , -2086.83    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.8747     ,  5          ])
10134   , -2086.83    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.87348    ,  5          ])
10135   , -2261.93    , array([ 2.16454    ,  0.1336     ,  1.43107    ,  5.58774    ,  5          ])
10136   , -2387.12    , array([ 1.79289    ,  0.240233   ,  1.51165    ,  3.71777    ,  5          ])
10137   , -2086.83    , array([ 2.02259    ,  0.17433    ,  1.46185    ,  4.87348    ,  5          ])
10138   , -2174.5     , array([ 1.93485    ,  0.199503   ,  1.48088    ,  4.43203    ,  5          ])
10139   , -2084.77    , array([ 2.07681    ,  0.158772   ,  1.4501     ,  5.1463     ,  5          ])
10140   , -2078.51    , array([ 2.05251    ,  0.165745   ,  1.45537    ,  5.02403    ,  5          ])
10141   , -2078.53    , array([ 2.05163    ,  0.165998   ,  1.45556    ,  5.01959    ,  5          ])
10142   , -2078.51    , array([ 2.05281    ,  0.165659   ,  1.4553     ,  5.02554    ,  5          ])
10143   , -2078.51    , array([ 2.05311    ,  0.165572   ,  1.45523    ,  5.02706    ,  5          ])
10144   , -2059.28    , array([ 1.95882    ,  0.156988   ,  1.52075    ,  5.30036    ,  5          ])
10145   , -2078.51    , array([ 2.05281    ,  0.165659   ,  1.4553     ,  5.02554    ,  5          ])
10146   , -2059.28    , array([ 1.95882    ,  0.156988   ,  1.52075    ,  5.30036    ,  5          ])
10147   , -2042.44    , array([ 1.80674    ,  0.142957   ,  1.62664    ,  5.74503    ,  5          ])
10148   , -2043.05    , array([ 1.73756    ,  0.136575   ,  1.67481    ,  5.94731    ,  5          ])
10149   , -2042.44    , array([ 1.80674    ,  0.142957   ,  1.62664    ,  5.74503    ,  5          ])
10150   , -2046.42    , array([ 1.86483    ,  0.148316   ,  1.58619    ,  5.57518    ,  5          ])
10151   , -2041.9     , array([ 1.78032    ,  0.140519   ,  1.64504    ,  5.82229    ,  5          ])
10152   , -2041.9     , array([ 1.77541    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10153   , -2041.91    , array([ 1.77264    ,  0.139811   ,  1.65038    ,  5.84474    ,  5          ])
10154   , -2041.9     , array([ 1.77541    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10155   , -2391.16    , array([ 2.77541    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10156   , -29993.5    , array([ 0.157379   ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10157   , -2041.9     , array([ 1.77541    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10158   , -2404.73    , array([ 1.15738    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10159   , -2111.11    , array([ 2.15738    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10160   , -2045.38    , array([ 1.84847    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10161   , -2041.95    , array([ 1.75681    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10162   , -2041.87    , array([ 1.76851    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10163   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10164   , -2041.87    , array([ 1.76832    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10165   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10167   , -2148.08    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  3.38197    ])
10168   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10169   , -2064.65    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.38197    ])
10171   , -2051.62    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.69098    ])
10173   , -2045.27    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.88197    ])
10175   , -2043.13    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.95492    ])
10177   , -2042.34    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.98278    ])
10179   , -2042.05    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99342    ])
10181   , -2041.94    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99749    ])
10183   , -2041.9     , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99904    ])
10185   , -2041.88    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99963    ])
10187   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99986    ])
10189   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99995    ])
10191   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99998    ])
10193   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  4.99999    ])
10195   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10197   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10199   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10201   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10203   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10205   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10207   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10209   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10211   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10213   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10215   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10217   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10219   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10221   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10222   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10223   , -2485.19    , array([ 1.76839    ,  0.140067   ,  2.64845    ,  5.83663    ,  5          ])
10224   , -4421.02    , array([ 1.76839    ,  0.140067   ,  0.0304194  ,  5.83663    ,  5          ])
10225   , -2041.87    , array([ 1.76839    ,  0.140067   ,  1.64845    ,  5.83663    ,  5          ])
10226   , -2284.17    , array([ 1.76839    ,  0.140067   ,  1.03042    ,  5.83663    ,  5          ])
10227   , -2098.74    , array([ 1.76839    ,  0.140067   ,  2.03042    ,  5.83663    ,  5          ])
10228   , -2040.79    , array([ 1.76839    ,  0.140067   ,  1.70181    ,  5.83663    ,  5          ])
10229   , -2040.76    , array([ 1.76839    ,  0.140067   ,  1.69475    ,  5.83663    ,  5          ])
10230   , -2040.76    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  5.83663    ,  5          ])
10231   , -2040.76    , array([ 1.76839    ,  0.140067   ,  1.69383    ,  5.83663    ,  5          ])
10232   , -2040.76    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  5.83663    ,  5          ])
10233   , -2130.62    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.83663    ,  5          ])
10234   , -3163.98    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  4.2186     ,  5          ])
10235   , -2040.76    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  5.83663    ,  5          ])
10236   , -2229.85    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  5.2186     ,  5          ])
10237   , -2026.6     , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.2186     ,  5          ])
10238   , -2023.81    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.09656    ,  5          ])
10239   , -2023.79    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.10797    ,  5          ])
10240   , -2023.79    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.10525    ,  5          ])
10241   , -2023.79    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.10257    ,  5          ])
10242   , -2023.79    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.10525    ,  5          ])
10243   , -2056.16    , array([ 1.49099    ,  0.114475   ,  1.88744    ,  6.91635    ,  5          ])
10244   , -2120.76    , array([ 2.21722    ,  0.181475   ,  1.38176    ,  4.79288    ,  5          ])
10245   , -2023.79    , array([ 1.76839    ,  0.140067   ,  1.69429    ,  6.10525    ,  5          ])
10246   , -2055.14    , array([ 1.93983    ,  0.155884   ,  1.57491    ,  5.60397    ,  5          ])
10247   , -2016.96    , array([ 1.66243    ,  0.130292   ,  1.76807    ,  6.41506    ,  5          ])
10248   , -2017.77    , array([ 1.63985    ,  0.128209   ,  1.78379    ,  6.48109    ,  5          ])
10249   , -2016.91    , array([ 1.67414    ,  0.131372   ,  1.75992    ,  6.38084    ,  5          ])
10250   , -2016.9     , array([ 1.67054    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10251   , -2016.9     , array([ 1.67151    ,  0.13113    ,  1.76174    ,  6.38851    ,  5          ])
10252   , -2016.9     , array([ 1.66956    ,  0.130949   ,  1.7631     ,  6.39423    ,  5          ])
10253   , -2167.89    , array([ 1.28826    ,  0.0964201  ,  2.06954    ,  7.75719    ,  5          ])
10254   , -2016.9     , array([ 1.67054    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10255   , -2341.82    , array([ 2.67054    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10256   , -75337.5    , array([ 0.0525024  ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10257   , -2016.9     , array([ 1.67054    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10258   , -2454.63    , array([ 1.0525     ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10259   , -2075.17    , array([ 2.0525     ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10260   , -2019.73    , array([ 1.7729     ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10261   , -2016.53    , array([ 1.69074    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10262   , -2016.51    , array([ 1.69707    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10263   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10264   , -2016.51    , array([ 1.69649    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10265   , -2016.51    , array([ 1.69597    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10266   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10268   , -2097.97    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  3.38197    ])
10269   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10270   , -2033.72    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.38197    ])
10272   , -2023.85    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.69098    ])
10274   , -2019.07    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.88197    ])
10276   , -2017.45    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.95492    ])
10278   , -2016.87    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.98278    ])
10280   , -2016.65    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99342    ])
10282   , -2016.56    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99749    ])
10284   , -2016.53    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99904    ])
10286   , -2016.52    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99963    ])
10288   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99986    ])
10290   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99995    ])
10292   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99998    ])
10294   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  4.99999    ])
10296   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10298   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10300   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10302   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10304   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10306   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10308   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10310   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10312   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10314   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10316   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10318   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10320   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10322   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10323   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10324   , -2423.96    , array([ 1.69623    ,  0.131039   ,  2.76242    ,  6.39137    ,  5          ])
10325   , -3770.25    , array([ 1.69623    ,  0.131039   ,  0.144388   ,  6.39137    ,  5          ])
10326   , -2016.51    , array([ 1.69623    ,  0.131039   ,  1.76242    ,  6.39137    ,  5          ])
10327   , -2203.59    , array([ 1.69623    ,  0.131039   ,  1.14439    ,  6.39137    ,  5          ])
10328   , -2074.59    , array([ 1.69623    ,  0.131039   ,  2.14439    ,  6.39137    ,  5          ])
10329   , -2016.38    , array([ 1.69623    ,  0.131039   ,  1.78623    ,  6.39137    ,  5          ])
10330   , -2016.37    , array([ 1.69623    ,  0.131039   ,  1.78053    ,  6.39137    ,  5          ])
10331   , -2016.37    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.39137    ,  5          ])
10332   , -2016.37    , array([ 1.69623    ,  0.131039   ,  1.78017    ,  6.39137    ,  5          ])
10333   , -2016.37    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.39137    ,  5          ])
10334   , -2137.91    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  7.39137    ,  5          ])
10335   , -2841.01    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  4.77333    ,  5          ])
10336   , -2016.37    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.39137    ,  5          ])
10337   , -2141.83    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  5.77333    ,  5          ])
10338   , -2022.49    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.77333    ,  5          ])
10339   , -2012.05    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.54577    ,  5          ])
10340   , -2012.04    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.5409     ,  5          ])
10341   , -2012.04    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.5384     ,  5          ])
10342   , -2012.04    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.53693    ,  5          ])
10343   , -2012.04    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.5384     ,  5          ])
10344   , -2087.99    , array([ 1.41884    ,  0.105448   ,  1.9735     ,  7.34949    ,  5          ])
10345   , -2118.82    , array([ 2.14507    ,  0.172448   ,  1.46782    ,  5.22603    ,  5          ])
10346   , -2012.04    , array([ 1.69623    ,  0.131039   ,  1.78035    ,  6.5384     ,  5          ])
10347   , -2046.16    , array([ 1.86767    ,  0.146856   ,  1.66097    ,  6.03712    ,  5          ])
10348   , -2011.52    , array([ 1.59028    ,  0.121264   ,  1.85413    ,  6.84821    ,  5          ])
