180296  , -79089.4    , array([ 4.55588    ,  0.825667   ,  8.07455e-16,  5.86956e-77,  8.57478e-42])
180592  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180593  , -3287.65    , array([ 1.17537    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180594  , -2348.2     , array([ 2.17537    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180595  , -2320.97    , array([ 1.98796    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180596  , -2321.01    , array([ 1.99107    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180597  , -2320.92    , array([ 1.97883    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180598  , -2320.92    , array([ 1.98069    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180599  , -2320.92    , array([ 1.98256    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180600  , -2320.92    , array([ 1.98069    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180601  , -26540.1    , array([ 1.98069    ,  1.24845    ,  1.52313    ,  3.26319    ,  5          ])
180603  , -2320.92    , array([ 1.98069    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180605  , -11715      , array([ 1.98069    ,  0.630416   ,  1.52313    ,  3.26319    ,  5          ])
180606  , -6135.9     , array([ 1.98069    ,  0.439357   ,  1.52313    ,  3.26319    ,  5          ])
180607  , -72676.3    , array([ 1.98069    ,  0.012382   ,  1.52313    ,  3.26319    ,  5          ])
180608  , -4169.74    , array([ 1.98069    ,  0.15828    ,  1.52313    ,  3.26319    ,  5          ])
180609  , -2500.33    , array([ 1.98069    ,  0.274537   ,  1.52313    ,  3.26319    ,  5          ])
180610  , -2316.79    , array([ 1.98069    ,  0.246893   ,  1.52313    ,  3.26319    ,  5          ])
180611  , -2309.01    , array([ 1.98069    ,  0.238995   ,  1.52313    ,  3.26319    ,  5          ])
180612  , -2529.68    , array([ 1.98069    ,  0.208165   ,  1.52313    ,  3.26319    ,  5          ])
180613  , -2308.73    , array([ 1.98069    ,  0.240153   ,  1.52313    ,  3.26319    ,  5          ])
180614  , -2308.73    , array([ 1.98069    ,  0.240247   ,  1.52313    ,  3.26319    ,  5          ])
180615  , -2308.73    , array([ 1.98069    ,  0.240329   ,  1.52313    ,  3.26319    ,  5          ])
180616  , -2308.73    , array([ 1.98069    ,  0.240247   ,  1.52313    ,  3.26319    ,  5          ])
180617  , -3399.03    , array([ 1.98069    ,  0.240247   ,  2.52313    ,  3.26319    ,  5          ])
180619  , -2308.73    , array([ 1.98069    ,  0.240247   ,  1.52313    ,  3.26319    ,  5          ])
180620  , -2626.38    , array([ 1.98069    ,  0.240247   ,  0.905096   ,  3.26319    ,  5          ])
180621  , -2548.69    , array([ 1.98069    ,  0.240247   ,  1.9051     ,  3.26319    ,  5          ])
180622  , -2294.91    , array([ 1.98069    ,  0.240247   ,  1.4391     ,  3.26319    ,  5          ])
180623  , -2293.91    , array([ 1.98069    ,  0.240247   ,  1.39856    ,  3.26319    ,  5          ])
180624  , -2293.8     , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.26319    ,  5          ])
180625  , -2293.81    , array([ 1.98069    ,  0.240247   ,  1.40891    ,  3.26319    ,  5          ])
180626  , -2293.81    , array([ 1.98069    ,  0.240247   ,  1.40661    ,  3.26319    ,  5          ])
180627  , -2293.8     , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.26319    ,  5          ])
180628  , -2658.88    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  4.26319    ,  5          ])
180629  , -6405.6     , array([ 1.98069    ,  0.240247   ,  1.40776    ,  1.64516    ,  5          ])
180630  , -2293.8     , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.26319    ,  5          ])
180631  , -2805.17    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  2.64516    ,  5          ])
180632  , -2306.34    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.64516    ,  5          ])
180633  , -2275.25    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.43511    ,  5          ])
180634  , -2275.19    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42969    ,  5          ])
180635  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180636  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42335    ,  5          ])
180637  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42659    ,  5          ])
180638  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180640  , -2548.84    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  3.38197    ])
180641  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180642  , -2339.72    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.38197    ])
180644  , -2303.45    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.69098    ])
180646  , -2285.16    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.88197    ])
180648  , -2278.88    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.95491    ])
180650  , -2276.58    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.98278    ])
180652  , -2275.71    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99342    ])
180654  , -2275.38    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99749    ])
180656  , -2275.25    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99904    ])
180658  , -2275.21    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99963    ])
180660  , -2275.19    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99986    ])
180662  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99995    ])
180664  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99998    ])
180666  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  4.99999    ])
180668  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180670  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180672  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180674  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180675  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180677  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180678  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180680  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180682  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180683  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180684  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180686  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180687  , -2629.98    , array([ 2.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180688  , -17589.6    , array([ 0.362655   ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180689  , -2275.18    , array([ 1.98069    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180690  , -2855.32    , array([ 1.36266    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180691  , -2313.76    , array([ 2.36266    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180692  , -2268.57    , array([ 2.12309    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180693  , -2267.53    , array([ 2.08957    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180694  , -2267.51    , array([ 2.08453    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180695  , -2267.51    , array([ 2.08318    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180696  , -2267.51    , array([ 2.08215    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180697  , -2267.51    , array([ 2.08318    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180698  , -27071.9    , array([ 2.08318    ,  1.24025    ,  1.40776    ,  3.42497    ,  5          ])
180700  , -2267.51    , array([ 2.08318    ,  0.240247   ,  1.40776    ,  3.42497    ,  5          ])
180702  , -11983      , array([ 2.08318    ,  0.622213   ,  1.40776    ,  3.42497    ,  5          ])
180703  , -6235.09    , array([ 2.08318    ,  0.431152   ,  1.40776    ,  3.42497    ,  5          ])
180705  , -4279.49    , array([ 2.08318    ,  0.150077   ,  1.40776    ,  3.42497    ,  5          ])
180706  , -2471.4     , array([ 2.08318    ,  0.267926   ,  1.40776    ,  3.42497    ,  5          ])
180707  , -2265.3     , array([ 2.08318    ,  0.239462   ,  1.40776    ,  3.42497    ,  5          ])
180708  , -2256.1     , array([ 2.08318    ,  0.231088   ,  1.40776    ,  3.42497    ,  5          ])
180709  , -2493.99    , array([ 2.08318    ,  0.200144   ,  1.40776    ,  3.42497    ,  5          ])
180710  , -2255.75    , array([ 2.08318    ,  0.232328   ,  1.40776    ,  3.42497    ,  5          ])
180711  , -2255.75    , array([ 2.08318    ,  0.232426   ,  1.40776    ,  3.42497    ,  5          ])
180712  , -2255.75    , array([ 2.08318    ,  0.232504   ,  1.40776    ,  3.42497    ,  5          ])
180713  , -2255.75    , array([ 2.08318    ,  0.232426   ,  1.40776    ,  3.42497    ,  5          ])
180714  , -3250.07    , array([ 2.08318    ,  0.232426   ,  2.40776    ,  3.42497    ,  5          ])
180716  , -2255.75    , array([ 2.08318    ,  0.232426   ,  1.40776    ,  3.42497    ,  5          ])
180717  , -2680.69    , array([ 2.08318    ,  0.232426   ,  0.789726   ,  3.42497    ,  5          ])
180718  , -2446.48    , array([ 2.08318    ,  0.232426   ,  1.78973    ,  3.42497    ,  5          ])
180719  , -2254.05    , array([ 2.08318    ,  0.232426   ,  1.38839    ,  3.42497    ,  5          ])
180720  , -2253.09    , array([ 2.08318    ,  0.232426   ,  1.35521    ,  3.42497    ,  5          ])
180721  , -2253.08    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.42497    ,  5          ])
180722  , -2253.08    , array([ 2.08318    ,  0.232426   ,  1.35952    ,  3.42497    ,  5          ])
180723  , -2253.08    , array([ 2.08318    ,  0.232426   ,  1.35854    ,  3.42497    ,  5          ])
180724  , -2253.08    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.42497    ,  5          ])
180725  , -2612.17    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  4.42497    ,  5          ])
180726  , -5877.74    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  1.80694    ,  5          ])
180727  , -2253.08    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.42497    ,  5          ])
180728  , -2704.85    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  2.80694    ,  5          ])
180729  , -2272.63    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.80694    ,  5          ])
180730  , -2239.29    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.58323    ,  5          ])
180731  , -2239.19    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57455    ,  5          ])
180732  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180733  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.56882    ,  5          ])
180734  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57172    ,  5          ])
180735  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180737  , -2552.26    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  3.38197    ])
180738  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180739  , -2313.21    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.38197    ])
180741  , -2271.6     , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.69098    ])
180743  , -2250.63    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.88197    ])
180745  , -2243.43    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.95492    ])
180747  , -2240.79    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.98278    ])
180749  , -2239.79    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99342    ])
180751  , -2239.41    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99749    ])
180753  , -2239.27    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99904    ])
180755  , -2239.21    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99963    ])
180757  , -2239.19    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99986    ])
180759  , -2239.19    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99995    ])
180761  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99998    ])
180763  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  4.99999    ])
180765  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180767  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180769  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180771  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180773  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180775  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180777  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180779  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180781  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180783  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180785  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180786  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180788  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180789  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180790  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180792  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180793  , -2619.66    , array([ 3.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180794  , -12583.2    , array([ 0.465143   ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180795  , -2239.18    , array([ 2.08318    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180796  , -2663.91    , array([ 1.46514    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180797  , -2300.93    , array([ 2.46514    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180798  , -2240.05    , array([ 2.17894    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180799  , -2238.13    , array([ 2.12252    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180800  , -2238.13    , array([ 2.12388    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180801  , -2238.13    , array([ 2.12428    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180802  , -2238.13    , array([ 2.12347    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180803  , -2238.13    , array([ 2.12307    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180804  , -2238.13    , array([ 2.12307    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180805  , -27601.2    , array([ 2.12307    ,  1.23243    ,  1.35903    ,  3.57027    ,  5          ])
180807  , -2238.13    , array([ 2.12307    ,  0.232426   ,  1.35903    ,  3.57027    ,  5          ])
180809  , -12281.9    , array([ 2.12307    ,  0.614392   ,  1.35903    ,  3.57027    ,  5          ])
180810  , -6364.82    , array([ 2.12307    ,  0.423328   ,  1.35903    ,  3.57027    ,  5          ])
180812  , -4437.63    , array([ 2.12307    ,  0.142256   ,  1.35903    ,  3.57027    ,  5          ])
180813  , -2470.5     , array([ 2.12307    ,  0.261849   ,  1.35903    ,  3.57027    ,  5          ])
180814  , -2238.39    , array([ 2.12307    ,  0.232512   ,  1.35903    ,  3.57027    ,  5          ])
180815  , -2227.44    , array([ 2.12307    ,  0.223623   ,  1.35903    ,  3.57027    ,  5          ])
180816  , -2484.84    , array([ 2.12307    ,  0.192544   ,  1.35903    ,  3.57027    ,  5          ])
180817  , -2227.03    , array([ 2.12307    ,  0.224952   ,  1.35903    ,  3.57027    ,  5          ])
180818  , -2227.02    , array([ 2.12307    ,  0.225053   ,  1.35903    ,  3.57027    ,  5          ])
180819  , -2227.03    , array([ 2.12307    ,  0.225127   ,  1.35903    ,  3.57027    ,  5          ])
180820  , -2227.02    , array([ 2.12307    ,  0.225053   ,  1.35903    ,  3.57027    ,  5          ])
180821  , -3146.58    , array([ 2.12307    ,  0.225053   ,  2.35903    ,  3.57027    ,  5          ])
180823  , -2227.02    , array([ 2.12307    ,  0.225053   ,  1.35903    ,  3.57027    ,  5          ])
180824  , -2696.24    , array([ 2.12307    ,  0.225053   ,  0.740995   ,  3.57027    ,  5          ])
180825  , -2386.35    , array([ 2.12307    ,  0.225053   ,  1.741      ,  3.57027    ,  5          ])
180826  , -2227.62    , array([ 2.12307    ,  0.225053   ,  1.37271    ,  3.57027    ,  5          ])
180827  , -2226.84    , array([ 2.12307    ,  0.225053   ,  1.34453    ,  3.57027    ,  5          ])
180828  , -2226.84    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.57027    ,  5          ])
180829  , -2226.84    , array([ 2.12307    ,  0.225053   ,  1.34628    ,  3.57027    ,  5          ])
180830  , -2226.84    , array([ 2.12307    ,  0.225053   ,  1.34602    ,  3.57027    ,  5          ])
180831  , -2226.84    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.57027    ,  5          ])
180832  , -2574.18    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  4.57027    ,  5          ])
180833  , -5477.69    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  1.95224    ,  5          ])
180834  , -2226.84    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.57027    ,  5          ])
180835  , -2634.48    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  2.95224    ,  5          ])
180836  , -2249.59    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.95224    ,  5          ])
180837  , -2215.77    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.71984    ,  5          ])
180838  , -2215.65    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.70945    ,  5          ])
180839  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180840  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.70415    ,  5          ])
180841  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.70686    ,  5          ])
180842  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180844  , -2539.79    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  3.38197    ])
180845  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180846  , -2292.21    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.38197    ])
180848  , -2249.15    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.69098    ])
180850  , -2227.47    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.88197    ])
180852  , -2220.03    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.95492    ])
180854  , -2217.3     , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.98278    ])
180856  , -2216.27    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99342    ])
180858  , -2215.88    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99749    ])
180860  , -2215.73    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99904    ])
180862  , -2215.67    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99963    ])
180864  , -2215.65    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99986    ])
180866  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99995    ])
180868  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99998    ])
180870  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  4.99999    ])
180872  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180874  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180876  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180878  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180880  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180882  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180884  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180886  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180888  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180890  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180892  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180894  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180896  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180898  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180899  , -2195.47    , array([ 2.16296    ,  0.21768    ,  1.33328    ,  3.84074    ,  5          ])
180900  , -2215.64    , array([ 2.12307    ,  0.225053   ,  1.34615    ,  3.7055     ,  5          ])
180901  , -2195.47    , array([ 2.16296    ,  0.21768    ,  1.33328    ,  3.84074    ,  5          ])
180902  , -2170.51    , array([ 2.2275     ,  0.20575    ,  1.31244    ,  4.05955    ,  5          ])
180903  , -2162.09    , array([ 2.36497    ,  0.180339   ,  1.26807    ,  4.52563    ,  5          ])
180904  , -2446.8     , array([ 2.58741    ,  0.139223   ,  1.19626    ,  5.27976    ,  5          ])
180905  , -2162.09    , array([ 2.36497    ,  0.180339   ,  1.26807    ,  4.52563    ,  5          ])
180906  , -2208.29    , array([ 2.44994    ,  0.164634   ,  1.24064    ,  4.81368    ,  5          ])
180907  , -2156.14    , array([ 2.31246    ,  0.190045   ,  1.28502    ,  4.3476     ,  5          ])
180908  , -2156.18    , array([ 2.32062    ,  0.188538   ,  1.28238    ,  4.37525    ,  5          ])
180909  , -2156.12    , array([ 2.31529    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180910  , -2156.13    , array([ 2.31721    ,  0.189167   ,  1.28348    ,  4.36371    ,  5          ])
180911  , -2156.12    , array([ 2.31529    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180912  , -2605.4     , array([ 3.31529    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180913  , -6216.14    , array([ 0.697257   ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180914  , -2156.12    , array([ 2.31529    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180915  , -2264.65    , array([ 1.69726    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180916  , -2273.58    , array([ 2.69726    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180917  , -2140.56    , array([ 2.18801    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180918  , -2138.87    , array([ 2.15094    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180919  , -2138.53    , array([ 2.12047    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180920  , -2138.52    , array([ 2.12497    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180921  , -2138.52    , array([ 2.12688    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180922  , -2138.52    , array([ 2.12307    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180923  , -2138.52    , array([ 2.12497    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180924  , -30325.8    , array([ 2.12497    ,  1.18952    ,  1.2841     ,  4.3572     ,  5          ])
180926  , -2138.52    , array([ 2.12497    ,  0.189522   ,  1.2841     ,  4.3572     ,  5          ])
180928  , -13861.8    , array([ 2.12497    ,  0.571488   ,  1.2841     ,  4.3572     ,  5          ])
180929  , -7010.29    , array([ 2.12497    ,  0.38041    ,  1.2841     ,  4.3572     ,  5          ])
180931  , -6440.43    , array([ 2.12497    ,  0.099352   ,  1.2841     ,  4.3572     ,  5          ])
180932  , -2623.05    , array([ 2.12497    ,  0.23599    ,  1.2841     ,  4.3572     ,  5          ])
180933  , -2167.68    , array([ 2.12497    ,  0.200502   ,  1.2841     ,  4.3572     ,  5          ])
180934  , -2138.82    , array([ 2.12497    ,  0.18895    ,  1.2841     ,  4.3572     ,  5          ])
180935  , -2138.41    , array([ 2.12497    ,  0.190198   ,  1.2841     ,  4.3572     ,  5          ])
180936  , -2138.4     , array([ 2.12497    ,  0.190148   ,  1.2841     ,  4.3572     ,  5          ])
180937  , -2138.4     , array([ 2.12497    ,  0.190154   ,  1.2841     ,  4.3572     ,  5          ])
180938  , -2138.41    , array([ 2.12497    ,  0.190142   ,  1.2841     ,  4.3572     ,  5          ])
180939  , -2138.4     , array([ 2.12497    ,  0.190148   ,  1.2841     ,  4.3572     ,  5          ])
180940  , -2742.53    , array([ 2.12497    ,  0.190148   ,  2.2841     ,  4.3572     ,  5          ])
180942  , -2138.4     , array([ 2.12497    ,  0.190148   ,  1.2841     ,  4.3572     ,  5          ])
180943  , -2644.39    , array([ 2.12497    ,  0.190148   ,  0.666069   ,  4.3572     ,  5          ])
180944  , -2194.78    , array([ 2.12497    ,  0.190148   ,  1.66607    ,  4.3572     ,  5          ])
180945  , -2129.46    , array([ 2.12497    ,  0.190148   ,  1.39871    ,  4.3572     ,  5          ])
