973     , -42631.3    , array([ 0.275642   ,  1.01236    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475406  ,  3.27251e-15])
974     , -42631.3    , array([ 0.275642   ,  1.01236    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475406  ,  3.27251e-15])
975     , -42617.3    , array([ 0.275918   ,  1.01236    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475406  ,  3.27251e-15])
976     , -42639.7    , array([ 0.275642   ,  1.01337    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475406  ,  3.27251e-15])
977     , -42631.3    , array([ 0.275642   ,  1.01236    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475406  ,  3.27251e-15])
978     , -42631.3    , array([ 0.275642   ,  1.01236    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0475406  ,  3.27251e-15])
979     , -42631.3    , array([ 0.275642   ,  1.01236    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0475406  ,  3.27251e-15])
980     , -42631.3    , array([ 0.275642   ,  1.01236    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0475406  ,  3.27251e-15])
981     , -42628.6    , array([ 0.275642   ,  1.01236    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475882  ,  3.27251e-15])
982     , -42631.3    , array([ 0.275642   ,  1.01236    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475406  ,  3.27579e-15])
983     , -42628.7    , array([ 0.27567    ,  1.01224    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475444  ,  3.27251e-15])
984     , -42628.7    , array([ 0.27567    ,  1.01224    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475444  ,  3.27251e-15])
985     , -42614.7    , array([ 0.275945   ,  1.01224    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475444  ,  3.27251e-15])
986     , -42637.1    , array([ 0.27567    ,  1.01325    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475444  ,  3.27251e-15])
987     , -42628.7    , array([ 0.27567    ,  1.01224    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475444  ,  3.27251e-15])
988     , -42628.7    , array([ 0.27567    ,  1.01224    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0475444  ,  3.27251e-15])
989     , -42628.7    , array([ 0.27567    ,  1.01224    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0475444  ,  3.27251e-15])
990     , -42628.7    , array([ 0.27567    ,  1.01224    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0475444  ,  3.27251e-15])
991     , -42625.9    , array([ 0.27567    ,  1.01224    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.047592   ,  3.27251e-15])
992     , -42628.7    , array([ 0.27567    ,  1.01224    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475444  ,  3.27579e-15])
993     , -42618.2    , array([ 0.27578    ,  1.01176    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475597  ,  3.27251e-15])
994     , -42618.2    , array([ 0.27578    ,  1.01176    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475597  ,  3.27251e-15])
995     , -42604.2    , array([ 0.276056   ,  1.01176    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475597  ,  3.27251e-15])
996     , -42626.6    , array([ 0.27578    ,  1.01277    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475597  ,  3.27251e-15])
997     , -42618.2    , array([ 0.27578    ,  1.01176    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475597  ,  3.27251e-15])
998     , -42618.2    , array([ 0.27578    ,  1.01176    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0475597  ,  3.27251e-15])
999     , -42618.2    , array([ 0.27578    ,  1.01176    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0475597  ,  3.27251e-15])
1000    , -42618.2    , array([ 0.27578    ,  1.01176    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0475597  ,  3.27251e-15])
1001    , -42615.5    , array([ 0.27578    ,  1.01176    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476073  ,  3.27251e-15])
1002    , -42618.2    , array([ 0.27578    ,  1.01176    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0475597  ,  3.27579e-15])
1003    , -42576.4    , array([ 0.276222   ,  1.00986    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476208  ,  3.27251e-15])
1004    , -42576.4    , array([ 0.276222   ,  1.00986    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476208  ,  3.27251e-15])
1005    , -42562.4    , array([ 0.276498   ,  1.00986    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476208  ,  3.27251e-15])
1006    , -42584.8    , array([ 0.276222   ,  1.01087    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476208  ,  3.27251e-15])
1007    , -42576.4    , array([ 0.276222   ,  1.00986    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476208  ,  3.27251e-15])
1008    , -42576.4    , array([ 0.276222   ,  1.00986    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0476208  ,  3.27251e-15])
1009    , -42576.4    , array([ 0.276222   ,  1.00986    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0476208  ,  3.27251e-15])
1010    , -42576.4    , array([ 0.276222   ,  1.00986    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0476208  ,  3.27251e-15])
1011    , -42573.7    , array([ 0.276222   ,  1.00986    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476684  ,  3.27251e-15])
1012    , -42576.4    , array([ 0.276222   ,  1.00986    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0476208  ,  3.27579e-15])
1013    , -42409.2    , array([ 0.277995   ,  1.00228    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0478659  ,  3.27251e-15])
1014    , -42409.2    , array([ 0.277995   ,  1.00228    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0478659  ,  3.27251e-15])
1015    , -42395.2    , array([ 0.278273   ,  1.00228    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0478659  ,  3.27251e-15])
1016    , -42417.6    , array([ 0.277995   ,  1.00328    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0478659  ,  3.27251e-15])
1017    , -42409.2    , array([ 0.277995   ,  1.00228    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0478659  ,  3.27251e-15])
1018    , -42409.2    , array([ 0.277995   ,  1.00228    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0478659  ,  3.27251e-15])
1019    , -42409.2    , array([ 0.277995   ,  1.00228    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0478659  ,  3.27251e-15])
1020    , -42409.2    , array([ 0.277995   ,  1.00228    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0478659  ,  3.27251e-15])
1021    , -42406.5    , array([ 0.277995   ,  1.00228    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0479138  ,  3.27251e-15])
1022    , -42409.2    , array([ 0.277995   ,  1.00228    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0478659  ,  3.27579e-15])
1023    , -41743      , array([ 0.285204   ,  0.972537   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0488589  ,  3.27251e-15])
1024    , -41743      , array([ 0.285204   ,  0.972537   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0488589  ,  3.27251e-15])
1025    , -41729.1    , array([ 0.28549    ,  0.972537   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0488589  ,  3.27251e-15])
1026    , -41751.3    , array([ 0.285204   ,  0.97351    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0488589  ,  3.27251e-15])
1027    , -41743      , array([ 0.285204   ,  0.972537   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0488589  ,  3.27251e-15])
1028    , -41743      , array([ 0.285204   ,  0.972537   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0488589  ,  3.27251e-15])
1029    , -41743      , array([ 0.285204   ,  0.972537   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0488589  ,  3.27251e-15])
1030    , -41743      , array([ 0.285204   ,  0.972537   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0488589  ,  3.27251e-15])
1031    , -41740.2    , array([ 0.285204   ,  0.972537   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0489078  ,  3.27251e-15])
1032    , -41743      , array([ 0.285204   ,  0.972537   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0488589  ,  3.27579e-15])
1033    , -39139.8    , array([ 0.31596    ,  0.862127   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0530415  ,  3.27252e-15])
1034    , -39139.8    , array([ 0.31596    ,  0.862127   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0530415  ,  3.27252e-15])
1035    , -39126.3    , array([ 0.316276   ,  0.862127   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0530415  ,  3.27252e-15])
1036    , -39147.6    , array([ 0.31596    ,  0.86299    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0530415  ,  3.27252e-15])
1037    , -39139.8    , array([ 0.31596    ,  0.862127   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0530415  ,  3.27252e-15])
1038    , -39139.8    , array([ 0.31596    ,  0.862127   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0530415  ,  3.27252e-15])
1039    , -39139.8    , array([ 0.31596    ,  0.862127   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0530415  ,  3.27252e-15])
1040    , -39139.8    , array([ 0.31596    ,  0.862127   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0530415  ,  3.27252e-15])
1041    , -39137.4    , array([ 0.31596    ,  0.862127   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0530946  ,  3.27252e-15])
1042    , -39139.8    , array([ 0.31596    ,  0.862127   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0530415  ,  3.27579e-15])
1043    , -31792.2    , array([ 0.47592    ,  0.532394   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0736721  ,  3.27252e-15])
1044    , -31792.2    , array([ 0.47592    ,  0.532394   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0736721  ,  3.27252e-15])
1045    , -31780.6    , array([ 0.476396   ,  0.532394   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0736721  ,  3.27252e-15])
1046    , -31791.5    , array([ 0.47592    ,  0.532927   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0736721  ,  3.27252e-15])
1047    , -31792.2    , array([ 0.47592    ,  0.532394   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0736721  ,  3.27252e-15])
1048    , -31792.2    , array([ 0.47592    ,  0.532394   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0736721  ,  3.27252e-15])
1049    , -31792.2    , array([ 0.47592    ,  0.532394   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0736721  ,  3.27252e-15])
1050    , -31792.2    , array([ 0.47592    ,  0.532394   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0736721  ,  3.27252e-15])
1051    , -31796.7    , array([ 0.47592    ,  0.532394   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0737458  ,  3.27252e-15])
1052    , -31792.2    , array([ 0.47592    ,  0.532394   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0736721  ,  3.2758e-15 ])
1053    , -48298      , array([ 5.61481    ,  4.03149    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.71243    ,  3.27242e-15])
1054    , -48298      , array([ 5.61481    ,  4.03149    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.71243    ,  3.27242e-15])
1055    , -48296.9    , array([ 5.62043    ,  4.03149    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.71243    ,  3.27242e-15])
1056    , -48302.9    , array([ 5.61481    ,  4.03552    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.71243    ,  3.27242e-15])
1057    , -48298      , array([ 5.61481    ,  4.03149    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.71243    ,  3.27242e-15])
1058    , -48298      , array([ 5.61481    ,  4.03149    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.71243    ,  3.27242e-15])
1059    , -48298      , array([ 5.61481    ,  4.03149    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.71243    ,  3.27242e-15])
1060    , -48298      , array([ 5.61481    ,  4.03149    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.71243    ,  3.27242e-15])
1061    , -48321.2    , array([ 5.61481    ,  4.03149    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.713143   ,  3.27242e-15])
1062    , -48298      , array([ 5.61481    ,  4.03149    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.71243    ,  3.2757e-15 ])
1063    , -28144.9    , array([ 0.972443   ,  0.956769   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.142111   ,  3.27249e-15])
1064    , -28144.9    , array([ 0.972443   ,  0.956769   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.142111   ,  3.27249e-15])
1065    , -28136.5    , array([ 0.973416   ,  0.956769   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.142111   ,  3.27249e-15])
1066    , -28145.5    , array([ 0.972443   ,  0.957726   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.142111   ,  3.27249e-15])
1067    , -28144.9    , array([ 0.972443   ,  0.956769   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.142111   ,  3.27249e-15])
1068    , -28144.9    , array([ 0.972443   ,  0.956769   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.142111   ,  3.27249e-15])
1069    , -28144.9    , array([ 0.972443   ,  0.956769   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.142111   ,  3.27249e-15])
1070    , -28144.9    , array([ 0.972443   ,  0.956769   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.142111   ,  3.27249e-15])
1071    , -28152      , array([ 0.972443   ,  0.956769   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.142253   ,  3.27249e-15])
1072    , -28144.9    , array([ 0.972443   ,  0.956769   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.142111   ,  3.27577e-15])
1073    , -26379.4    , array([ 1.38664    ,  0.81607    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.140877   ,  3.27241e-15])
1074    , -26379.4    , array([ 1.38664    ,  0.81607    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.140877   ,  3.27241e-15])
1075    , -26376.8    , array([ 1.38803    ,  0.81607    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.140877   ,  3.27241e-15])
1076    , -26376.9    , array([ 1.38664    ,  0.816886   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.140877   ,  3.27241e-15])
1077    , -26379.4    , array([ 1.38664    ,  0.81607    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.140877   ,  3.27241e-15])
1078    , -26379.4    , array([ 1.38664    ,  0.81607    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.140877   ,  3.27241e-15])
1079    , -26379.4    , array([ 1.38664    ,  0.81607    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.140877   ,  3.27241e-15])
1080    , -26379.4    , array([ 1.38664    ,  0.81607    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.140877   ,  3.27241e-15])
1081    , -26384.2    , array([ 1.38664    ,  0.81607    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.141018   ,  3.27241e-15])
1082    , -26379.4    , array([ 1.38664    ,  0.81607    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.140877   ,  3.27568e-15])
1083    , -26387.6    , array([ 1.64817    ,  0.991603   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.130776   ,  3.27233e-15])
1084    , -26387.6    , array([ 1.64817    ,  0.991603   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.130776   ,  3.27233e-15])
1085    , -26388.3    , array([ 1.64982    ,  0.991603   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.130776   ,  3.27233e-15])
1086    , -26391.9    , array([ 1.64817    ,  0.992595   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.130776   ,  3.27233e-15])
1087    , -26387.6    , array([ 1.64817    ,  0.991603   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.130776   ,  3.27233e-15])
1088    , -26387.6    , array([ 1.64817    ,  0.991603   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.130776   ,  3.27233e-15])
1089    , -26387.6    , array([ 1.64817    ,  0.991603   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.130776   ,  3.27233e-15])
1090    , -26387.6    , array([ 1.64817    ,  0.991603   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.130776   ,  3.27233e-15])
1091    , -26383.2    , array([ 1.64817    ,  0.991603   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.130907   ,  3.27233e-15])
1092    , -26387.6    , array([ 1.64817    ,  0.991603   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.130776   ,  3.27561e-15])
1093    , -26059.4    , array([ 1.51019    ,  0.898509   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135794   ,  3.27237e-15])
1094    , -26059.4    , array([ 1.51019    ,  0.898509   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135794   ,  3.27237e-15])
1095    , -26058.5    , array([ 1.5117     ,  0.898509   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135794   ,  3.27237e-15])
1096    , -26060.3    , array([ 1.51019    ,  0.899408   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135794   ,  3.27237e-15])
1097    , -26059.4    , array([ 1.51019    ,  0.898509   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135794   ,  3.27237e-15])
1098    , -26059.4    , array([ 1.51019    ,  0.898509   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.135794   ,  3.27237e-15])
1099    , -26059.4    , array([ 1.51019    ,  0.898509   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.135794   ,  3.27237e-15])
1100    , -26059.4    , array([ 1.51019    ,  0.898509   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.135794   ,  3.27237e-15])
1101    , -26059.6    , array([ 1.51019    ,  0.898509   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135929   ,  3.27237e-15])
1102    , -26059.4    , array([ 1.51019    ,  0.898509   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135794   ,  3.27564e-15])
1103    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134508   ,  3.27235e-15])
1104    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134508   ,  3.27235e-15])
1105    , -25998.5    , array([ 1.60743    ,  0.861002   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134508   ,  3.27235e-15])
1106    , -25999      , array([ 1.60582    ,  0.861864   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134508   ,  3.27235e-15])
1107    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134508   ,  3.27235e-15])
1108    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134508   ,  3.27235e-15])
1109    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134508   ,  3.27235e-15])
1110    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134508   ,  3.27235e-15])
1111    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134643   ,  3.27235e-15])
1112    , -25998.8    , array([ 1.60582    ,  0.861002   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134508   ,  3.27563e-15])
1113    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134942   ,  3.27235e-15])
1114    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134942   ,  3.27235e-15])
1115    , -25992.9    , array([ 1.66051    ,  0.853429   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134942   ,  3.27235e-15])
1116    , -25993      , array([ 1.65885    ,  0.854283   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134942   ,  3.27235e-15])
1117    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134942   ,  3.27235e-15])
1118    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134942   ,  3.27235e-15])
1119    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134942   ,  3.27235e-15])
1120    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134942   ,  3.27235e-15])
1121    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.135077   ,  3.27235e-15])
1122    , -25993      , array([ 1.65885    ,  0.853429   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134942   ,  3.27562e-15])
1123    , -25993      , array([ 1.659      ,  0.85159    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134587   ,  3.27235e-15])
1124    , -25993      , array([ 1.659      ,  0.85159    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134587   ,  3.27235e-15])
1125    , -25993      , array([ 1.66066    ,  0.85159    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134587   ,  3.27235e-15])
1126    , -25993      , array([ 1.659      ,  0.852442   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134587   ,  3.27235e-15])
1127    , -25993      , array([ 1.659      ,  0.85159    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134587   ,  3.27235e-15])
1128    , -25993      , array([ 1.659      ,  0.85159    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134587   ,  3.27235e-15])
1129    , -25993      , array([ 1.659      ,  0.85159    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134587   ,  3.27235e-15])
1130    , -25993      , array([ 1.659      ,  0.85159    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134587   ,  3.27235e-15])
1131    , -25993      , array([ 1.659      ,  0.85159    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134721   ,  3.27235e-15])
1132    , -25993      , array([ 1.659      ,  0.85159    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134587   ,  3.27562e-15])
1133    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134859   ,  3.27235e-15])
1134    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134859   ,  3.27235e-15])
1135    , -25992.9    , array([ 1.66055    ,  0.852997   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134859   ,  3.27235e-15])
1136    , -25993      , array([ 1.65889    ,  0.853851   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134859   ,  3.27235e-15])
1137    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134859   ,  3.27235e-15])
1138    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134859   ,  3.27235e-15])
1139    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134859   ,  3.27235e-15])
1140    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134859   ,  3.27235e-15])
1141    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134994   ,  3.27235e-15])
