298368  , -79089.4    , array([ 4.45997    ,  0.104174   ,  1.40088e-83,  8.42643e-44,  5.09397e-11])
298661  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.76208e-09])
298662  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298663  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298664  , -79082.7    , array([ 4.1493     ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298665  , -79082.7    , array([ 4.14515    ,  0.0010022  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298666  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40228e-83,  8.42643e-44,  5.77644e-09])
298667  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.43486e-44,  5.77644e-09])
298668  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.78222e-09])
298669  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298670  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298671  , -79082.7    , array([ 4.1493     ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298672  , -79082.7    , array([ 4.14515    ,  0.0010022  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298673  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40228e-83,  8.42643e-44,  5.77644e-09])
298674  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.43486e-44,  5.77644e-09])
298675  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.78222e-09])
298676  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298677  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298678  , -79082.7    , array([ 4.1493     ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298679  , -79082.7    , array([ 4.14515    ,  0.0010022  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298680  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40228e-83,  8.42643e-44,  5.77644e-09])
298681  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.43486e-44,  5.77644e-09])
298682  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.78222e-09])
298686  , -79082.6    , array([ 4.14504    ,  0.00100048 ,  1.40088e-83,  8.42643e-44,  5.78652e-09])
298690  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298691  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298692  , -79082.7    , array([ 4.1493     ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298693  , -79082.7    , array([ 4.14515    ,  0.0010022  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298694  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40228e-83,  8.42643e-44,  5.77644e-09])
298695  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.43486e-44,  5.77644e-09])
298696  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.78222e-09])
298697  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298698  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298699  , -79082.7    , array([ 4.1493     ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298700  , -79082.7    , array([ 4.14515    ,  0.0010022  ,  1.40088e-83,  8.42643e-44,  5.77644e-09])
298701  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40228e-83,  8.42643e-44,  5.77644e-09])
298702  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.43486e-44,  5.77644e-09])
298703  , -79082.7    , array([ 4.14515    ,  0.0010012  ,  1.40088e-83,  8.42643e-44,  5.78222e-09])
298704  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298705  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298706  , -79082.7    , array([ 4.14924    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298707  , -79082.7    , array([ 4.14509    ,  0.00100134 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298708  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40228e-83,  8.42643e-44,  5.78148e-09])
298709  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.43486e-44,  5.78148e-09])
298710  , -79082.6    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78726e-09])
298711  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298712  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298713  , -79082.7    , array([ 4.14924    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298714  , -79082.7    , array([ 4.14509    ,  0.00100134 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298715  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40228e-83,  8.42643e-44,  5.78148e-09])
298716  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.43486e-44,  5.78148e-09])
298717  , -79082.6    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78726e-09])
298718  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298719  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298720  , -79082.7    , array([ 4.14924    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298721  , -79082.7    , array([ 4.14509    ,  0.00100134 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298722  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40228e-83,  8.42643e-44,  5.78148e-09])
298723  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.43486e-44,  5.78148e-09])
298724  , -79082.6    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78726e-09])
298728  , -79082.7    , array([ 4.14507    ,  0.00100091 ,  1.40088e-83,  8.42643e-44,  5.784e-09  ])
298732  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298733  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298734  , -79082.7    , array([ 4.14924    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298735  , -79082.7    , array([ 4.14509    ,  0.00100134 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298736  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40228e-83,  8.42643e-44,  5.78148e-09])
298737  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.43486e-44,  5.78148e-09])
298738  , -79082.6    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78726e-09])
298739  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298740  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298741  , -79082.7    , array([ 4.14924    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298742  , -79082.7    , array([ 4.14509    ,  0.00100134 ,  1.40088e-83,  8.42643e-44,  5.78148e-09])
298743  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40228e-83,  8.42643e-44,  5.78148e-09])
298744  , -79082.7    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.43486e-44,  5.78148e-09])
298745  , -79082.6    , array([ 4.14509    ,  0.00100034 ,  1.40088e-83,  8.42643e-44,  5.78726e-09])
298746  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298747  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298748  , -79082.6    , array([ 4.14923    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298749  , -79082.7    , array([ 4.14508    ,  0.00100113 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298750  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40228e-83,  8.42643e-44,  5.78274e-09])
298751  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.43486e-44,  5.78274e-09])
298752  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78853e-09])
298753  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298754  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298755  , -79082.6    , array([ 4.14923    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298756  , -79082.7    , array([ 4.14508    ,  0.00100113 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298757  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40228e-83,  8.42643e-44,  5.78274e-09])
298758  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.43486e-44,  5.78274e-09])
298759  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78853e-09])
298760  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298761  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298762  , -79082.6    , array([ 4.14923    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298763  , -79082.7    , array([ 4.14508    ,  0.00100113 ,  1.40088e-83,  8.42643e-44,  5.78274e-09])
298764  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40228e-83,  8.42643e-44,  5.78274e-09])
298765  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.43486e-44,  5.78274e-09])
298766  , -79082.6    , array([ 4.14508    ,  0.00100013 ,  1.40088e-83,  8.42643e-44,  5.78853e-09])
298767  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298768  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298769  , -79082.6    , array([ 4.14922    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298770  , -79082.7    , array([ 4.14507    ,  0.00100102 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298771  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40228e-83,  8.42643e-44,  5.78337e-09])
298772  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.43486e-44,  5.78337e-09])
298773  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78916e-09])
298774  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298775  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298776  , -79082.6    , array([ 4.14922    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298777  , -79082.7    , array([ 4.14507    ,  0.00100102 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298778  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40228e-83,  8.42643e-44,  5.78337e-09])
298779  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.43486e-44,  5.78337e-09])
298780  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78916e-09])
298781  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298782  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298783  , -79082.6    , array([ 4.14922    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298784  , -79082.7    , array([ 4.14507    ,  0.00100102 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298785  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40228e-83,  8.42643e-44,  5.78337e-09])
298786  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.43486e-44,  5.78337e-09])
298787  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78916e-09])
298791  , -79082.7    , array([ 4.14507    ,  0.00100097 ,  1.40088e-83,  8.42643e-44,  5.78369e-09])
298795  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298796  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298797  , -79082.6    , array([ 4.14922    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298798  , -79082.7    , array([ 4.14507    ,  0.00100102 ,  1.40088e-83,  8.42643e-44,  5.78337e-09])
298799  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40228e-83,  8.42643e-44,  5.78337e-09])
298800  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.43486e-44,  5.78337e-09])
298801  , -79082.6    , array([ 4.14507    ,  0.00100002 ,  1.40088e-83,  8.42643e-44,  5.78916e-09])
298802  , -79089.4    , array([ 4.45993    ,  0.104114   ,  1.40088e-83,  8.42643e-44,  5.09695e-11])
298803  , -79089.4    , array([ 4.45993    ,  0.104114   ,  1.40088e-83,  8.42643e-44,  5.09695e-11])
298804  , -79089.4    , array([ 4.46439    ,  0.104114   ,  1.40088e-83,  8.42643e-44,  5.09695e-11])
298805  , -79089.4    , array([ 4.45993    ,  0.104219   ,  1.40088e-83,  8.42643e-44,  5.09695e-11])
298806  , -79089.4    , array([ 4.45993    ,  0.104114   ,  1.40228e-83,  8.42643e-44,  5.09695e-11])
298807  , -79089.4    , array([ 4.45993    ,  0.104114   ,  1.40088e-83,  8.43486e-44,  5.09695e-11])
298808  , -79089.4    , array([ 4.45993    ,  0.104114   ,  1.40088e-83,  8.42643e-44,  5.10205e-11])
298809  , -79089.4    , array([ 4.45989    ,  0.104055   ,  1.40088e-83,  8.42643e-44,  5.09994e-11])
298810  , -79089.4    , array([ 4.45989    ,  0.104055   ,  1.40088e-83,  8.42643e-44,  5.09994e-11])
298811  , -79089.4    , array([ 4.46435    ,  0.104055   ,  1.40088e-83,  8.42643e-44,  5.09994e-11])
298812  , -79089.4    , array([ 4.45989    ,  0.104159   ,  1.40088e-83,  8.42643e-44,  5.09994e-11])
298813  , -79089.4    , array([ 4.45989    ,  0.104055   ,  1.40228e-83,  8.42643e-44,  5.09994e-11])
298814  , -79089.4    , array([ 4.45989    ,  0.104055   ,  1.40088e-83,  8.43486e-44,  5.09994e-11])
298815  , -79089.4    , array([ 4.45989    ,  0.104055   ,  1.40088e-83,  8.42643e-44,  5.10504e-11])
298816  , -79089.4    , array([ 4.45981    ,  0.103935   ,  1.40088e-83,  8.42643e-44,  5.10591e-11])
298817  , -79089.4    , array([ 4.45981    ,  0.103935   ,  1.40088e-83,  8.42643e-44,  5.10591e-11])
298818  , -79089.4    , array([ 4.46427    ,  0.103935   ,  1.40088e-83,  8.42643e-44,  5.10591e-11])
298819  , -79089.4    , array([ 4.45981    ,  0.104039   ,  1.40088e-83,  8.42643e-44,  5.10591e-11])
298820  , -79089.4    , array([ 4.45981    ,  0.103935   ,  1.40228e-83,  8.42643e-44,  5.10591e-11])
298821  , -79089.4    , array([ 4.45981    ,  0.103935   ,  1.40088e-83,  8.43486e-44,  5.10591e-11])
298822  , -79089.4    , array([ 4.45981    ,  0.103935   ,  1.40088e-83,  8.42643e-44,  5.11102e-11])
298823  , -79089.4    , array([ 4.45965    ,  0.103697   ,  1.40088e-83,  8.42643e-44,  5.11787e-11])
298824  , -79089.4    , array([ 4.45965    ,  0.103697   ,  1.40088e-83,  8.42643e-44,  5.11787e-11])
298825  , -79089.4    , array([ 4.46411    ,  0.103697   ,  1.40088e-83,  8.42643e-44,  5.11787e-11])
298826  , -79089.4    , array([ 4.45965    ,  0.1038     ,  1.40088e-83,  8.42643e-44,  5.11787e-11])
298827  , -79089.4    , array([ 4.45965    ,  0.103697   ,  1.40228e-83,  8.42643e-44,  5.11787e-11])
298828  , -79089.4    , array([ 4.45965    ,  0.103697   ,  1.40088e-83,  8.43486e-44,  5.11787e-11])
298829  , -79089.4    , array([ 4.45965    ,  0.103697   ,  1.40088e-83,  8.42643e-44,  5.12299e-11])
298830  , -79089.4    , array([ 4.45932    ,  0.103221   ,  1.40088e-83,  8.42643e-44,  5.14187e-11])
298831  , -79089.4    , array([ 4.45932    ,  0.103221   ,  1.40088e-83,  8.42643e-44,  5.14187e-11])
298832  , -79089.4    , array([ 4.46379    ,  0.103221   ,  1.40088e-83,  8.42643e-44,  5.14187e-11])
298833  , -79089.4    , array([ 4.45932    ,  0.103325   ,  1.40088e-83,  8.42643e-44,  5.14187e-11])
298834  , -79089.4    , array([ 4.45932    ,  0.103221   ,  1.40228e-83,  8.42643e-44,  5.14187e-11])
298835  , -79089.4    , array([ 4.45932    ,  0.103221   ,  1.40088e-83,  8.43486e-44,  5.14187e-11])
298836  , -79089.4    , array([ 4.45932    ,  0.103221   ,  1.40088e-83,  8.42643e-44,  5.14702e-11])
298837  , -79089.4    , array([ 4.45868    ,  0.102277   ,  1.40088e-83,  8.42643e-44,  5.19022e-11])
298838  , -79089.4    , array([ 4.45868    ,  0.102277   ,  1.40088e-83,  8.42643e-44,  5.19022e-11])
298839  , -79089.4    , array([ 4.46314    ,  0.102277   ,  1.40088e-83,  8.42643e-44,  5.19022e-11])
298840  , -79089.4    , array([ 4.45868    ,  0.102379   ,  1.40088e-83,  8.42643e-44,  5.19022e-11])
298841  , -79089.4    , array([ 4.45868    ,  0.102277   ,  1.40228e-83,  8.42643e-44,  5.19022e-11])
298842  , -79089.4    , array([ 4.45868    ,  0.102277   ,  1.40088e-83,  8.43486e-44,  5.19022e-11])
298843  , -79089.4    , array([ 4.45868    ,  0.102277   ,  1.40088e-83,  8.42643e-44,  5.19542e-11])
298844  , -79089.4    , array([ 4.45739    ,  0.100415   ,  1.40088e-83,  8.42643e-44,  5.28829e-11])
298845  , -79089.4    , array([ 4.45739    ,  0.100415   ,  1.40088e-83,  8.42643e-44,  5.28829e-11])
298846  , -79089.4    , array([ 4.46185    ,  0.100415   ,  1.40088e-83,  8.42643e-44,  5.28829e-11])
298847  , -79089.4    , array([ 4.45739    ,  0.100515   ,  1.40088e-83,  8.42643e-44,  5.28829e-11])
298848  , -79089.4    , array([ 4.45739    ,  0.100415   ,  1.40228e-83,  8.42643e-44,  5.28829e-11])
298849  , -79089.4    , array([ 4.45739    ,  0.100415   ,  1.40088e-83,  8.43486e-44,  5.28829e-11])
298850  , -79089.4    , array([ 4.45739    ,  0.100415   ,  1.40088e-83,  8.42643e-44,  5.29358e-11])
298851  , -79089.4    , array([ 4.45481    ,  0.0967908  ,  1.40088e-83,  8.42643e-44,  5.49003e-11])
298852  , -79089.4    , array([ 4.45481    ,  0.0967908  ,  1.40088e-83,  8.42643e-44,  5.49003e-11])
298853  , -79089.4    , array([ 4.45926    ,  0.0967908  ,  1.40088e-83,  8.42643e-44,  5.49003e-11])
298854  , -79089.4    , array([ 4.45481    ,  0.0968876  ,  1.40088e-83,  8.42643e-44,  5.49003e-11])
298855  , -79089.4    , array([ 4.45481    ,  0.0967908  ,  1.40228e-83,  8.42643e-44,  5.49003e-11])
298856  , -79089.4    , array([ 4.45481    ,  0.0967908  ,  1.40088e-83,  8.43486e-44,  5.49003e-11])
298857  , -79089.4    , array([ 4.45481    ,  0.0967908  ,  1.40088e-83,  8.42643e-44,  5.49552e-11])
298858  , -79089.4    , array([ 4.44965    ,  0.0899306  ,  1.40088e-83,  8.42643e-44,  5.91687e-11])
298859  , -79089.4    , array([ 4.44965    ,  0.0899306  ,  1.40088e-83,  8.42643e-44,  5.91687e-11])
298860  , -79089.4    , array([ 4.4541     ,  0.0899306  ,  1.40088e-83,  8.42643e-44,  5.91687e-11])
298861  , -79089.4    , array([ 4.44965    ,  0.0900206  ,  1.40088e-83,  8.42643e-44,  5.91687e-11])
298862  , -79089.4    , array([ 4.44965    ,  0.0899306  ,  1.40228e-83,  8.42643e-44,  5.91687e-11])
298863  , -79089.4    , array([ 4.44965    ,  0.0899306  ,  1.40088e-83,  8.43486e-44,  5.91687e-11])
298864  , -79089.4    , array([ 4.44965    ,  0.0899306  ,  1.40088e-83,  8.42643e-44,  5.92279e-11])
298865  , -79089.4    , array([ 4.43935    ,  0.0776346  ,  1.40088e-83,  8.42643e-44,  6.8727e-11 ])
298866  , -79089.4    , array([ 4.43935    ,  0.0776346  ,  1.40088e-83,  8.42643e-44,  6.8727e-11 ])
298867  , -79089.4    , array([ 4.44379    ,  0.0776346  ,  1.40088e-83,  8.42643e-44,  6.8727e-11 ])
298868  , -79089.4    , array([ 4.43935    ,  0.0777122  ,  1.40088e-83,  8.42643e-44,  6.8727e-11 ])
298869  , -79089.4    , array([ 4.43935    ,  0.0776346  ,  1.40228e-83,  8.42643e-44,  6.8727e-11 ])
298870  , -79089.4    , array([ 4.43935    ,  0.0776346  ,  1.40088e-83,  8.43486e-44,  6.8727e-11 ])
298871  , -79089.4    , array([ 4.43935    ,  0.0776346  ,  1.40088e-83,  8.42643e-44,  6.87957e-11])
298872  , -79089.4    , array([ 4.41882    ,  0.0578562  ,  1.40088e-83,  8.42643e-44,  9.27252e-11])
298873  , -79089.4    , array([ 4.41882    ,  0.0578562  ,  1.40088e-83,  8.42643e-44,  9.27252e-11])
298874  , -79089.4    , array([ 4.42325    ,  0.0578562  ,  1.40088e-83,  8.42643e-44,  9.27252e-11])
298875  , -79089.4    , array([ 4.41882    ,  0.0579141  ,  1.40088e-83,  8.42643e-44,  9.27252e-11])
298876  , -79089.4    , array([ 4.41882    ,  0.0578562  ,  1.40228e-83,  8.42643e-44,  9.27252e-11])
298877  , -79089.4    , array([ 4.41882    ,  0.0578562  ,  1.40088e-83,  8.43486e-44,  9.27252e-11])
298878  , -79089.4    , array([ 4.41882    ,  0.0578562  ,  1.40088e-83,  8.42643e-44,  9.2818e-11 ])
298879  , -79089.4    , array([ 4.47824    ,  0.135073   ,  1.40088e-83,  8.42643e-44,  3.90987e-11])
298880  , -79089.4    , array([ 4.44843    ,  0.0884014  ,  1.40088e-83,  8.42643e-44,  6.02116e-11])
298881  , -79089.4    , array([ 4.4336     ,  0.0715162  ,  1.40088e-83,  8.42643e-44,  7.47203e-11])
298882  , -79089.4    , array([ 4.42621    ,  0.0643246  ,  1.40088e-83,  8.42643e-44,  8.32374e-11])
298883  , -79089.4    , array([ 4.42251    ,  0.0610047  ,  1.40088e-83,  8.42643e-44,  8.78533e-11])
298884  , -79089.4    , array([ 4.42067    ,  0.0594096  ,  1.40088e-83,  8.42643e-44,  9.02564e-11])
298885  , -79089.4    , array([ 4.41975    ,  0.0586278  ,  1.40088e-83,  8.42643e-44,  9.14825e-11])
298886  , -79089.4    , array([ 4.41929    ,  0.0582407  ,  1.40088e-83,  8.42643e-44,  9.21017e-11])
298887  , -79089.4    , array([ 4.41905    ,  0.0580481  ,  1.40088e-83,  8.42643e-44,  9.24129e-11])
298888  , -79089.4    , array([ 4.41894    ,  0.0579521  ,  1.40088e-83,  8.42643e-44,  9.25689e-11])
298889  , -79089.4    , array([ 4.41888    ,  0.0579041  ,  1.40088e-83,  8.42643e-44,  9.2647e-11 ])
298890  , -79089.4    , array([ 4.41885    ,  0.0578802  ,  1.40088e-83,  8.42643e-44,  9.26861e-11])
