225856  , -79089.4    , array([ 0.567423   ,  1.01277    ,  4.26215e-15,  5.49046e-20,  5.57336e-10])
226559  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  1.60203e-08,  9.9433     ,  0.00377102 ])
226561  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  6.76426e-09,  9.9433     ,  0.00377102 ])
226563  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  3.22875e-09,  9.9433     ,  0.00377102 ])
226564  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.9433     ,  0.00377102 ])
226566  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  4.06097e-10,  9.9433     ,  0.00377102 ])
226568  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  1.62558e-10,  9.9433     ,  0.00377102 ])
226570  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  6.95342e-11,  9.9433     ,  0.00377102 ])
226572  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  3.40024e-11,  9.9433     ,  0.00377102 ])
226573  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.9433     ,  0.00377102 ])
226575  , -2215.53    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  8.32526    ,  0.00377102 ])
226576  , -2203.85    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.9433     ,  0.00377102 ])
226577  , -2207.89    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.32526    ,  0.00377102 ])
226579  , -2205.81    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.63428    ,  0.00377102 ])
226581  , -2204.58    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.82526    ,  0.00377102 ])
226582  , -2203.51    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99902    ,  0.00377102 ])
226584  , -2203.64    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.97774    ,  0.00377102 ])
226586  , -2203.56    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99089    ,  0.00377102 ])
226588  , -2203.53    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99592    ,  0.00377102 ])
226590  , -2203.51    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99784    ,  0.00377102 ])
226591  , -2203.5     , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00377102 ])
226593  , -2203.5     , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00377102 ])
226594  , -43485.1    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  1.00377    ])
226596  , -2203.5     , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00377102 ])
226598  , -45162.6    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.385737   ])
226599  , -45060.5    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.194407   ])
226602  , -43355.9    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.0765874  ])
226604  , -38554.4    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.0315844  ])
226606  , -21801.7    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.0143948  ])
226608  , -8640.64    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00782894 ])
226609  , -8861.9     , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00185164 ])
226610  , -2963.31    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00486217 ])
226611  , -2682.75    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00315598 ])
226612  , -2209.06    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00391401 ])
226613  , -2201.3     , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.0038245  ])
226614  , -2201.29    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382076 ])
226615  , -2201.29    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226616  , -2201.29    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00381972 ])
226618  , -2201.29    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226619  , -2243.75    , array([ 1.43058    ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226621  , -2201.29    , array([ 0.430581   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226623  , -2219.72    , array([ 0.812547   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226624  , -2208.8     , array([ 0.621564   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226625  , -2318.17    , array([ 0.194513   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226626  , -2207.75    , array([ 0.340411   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226627  , -2201.85    , array([ 0.476276   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226628  , -2201.29    , array([ 0.443479   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226629  , -2201.27    , array([ 0.436675   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226630  , -2201.27    , array([ 0.436736   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226631  , -2201.27    , array([ 0.436614   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226632  , -2201.27    , array([ 0.43431    ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226633  , -2201.27    , array([ 0.436553   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226634  , -2201.27    , array([ 0.436614   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226635  , -69433.5    , array([ 0.436614   ,  1.01027    ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226637  , -2201.27    , array([ 0.436614   ,  0.0102667  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226639  , -64118.6    , array([ 0.436614   ,  0.392233   ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226640  , -56829.2    , array([ 0.436614   ,  0.200749   ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226643  , -40748.2    , array([ 0.436614   ,  0.0830246  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226645  , -21821.2    , array([ 0.436614   ,  0.0380577  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226647  , -8791.38    , array([ 0.436614   ,  0.0208819  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226649  , -3691.66    , array([ 0.436614   ,  0.0143214  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226651  , -2445.92    , array([ 0.436614   ,  0.0118154  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226652  , -2211.44    , array([ 0.436614   ,  0.0100968  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226653  , -2199.31    , array([ 0.436614   ,  0.0104179  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226654  , -2199.19    , array([ 0.436614   ,  0.0103866  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226655  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226656  , -2199.19    , array([ 0.436614   ,  0.0103893  ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226657  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226658  , -2206.53    , array([ 0.436614   ,  0.010388   ,  1          ,  9.99976    ,  0.00382021 ])
226660  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.20425e-11,  9.99976    ,  0.00382021 ])
226662  , -2201.92    , array([ 0.436614   ,  0.010388   ,  0.381966   ,  9.99976    ,  0.00382021 ])
226663  , -2200.54    , array([ 0.436614   ,  0.010388   ,  0.190983   ,  9.99976    ,  0.00382021 ])
226666  , -2199.7     , array([ 0.436614   ,  0.010388   ,  0.072949   ,  9.99976    ,  0.00382021 ])
226668  , -2199.38    , array([ 0.436614   ,  0.010388   ,  0.027864   ,  9.99976    ,  0.00382021 ])
226670  , -2199.26    , array([ 0.436614   ,  0.010388   ,  0.0106431  ,  9.99976    ,  0.00382021 ])
226672  , -2199.21    , array([ 0.436614   ,  0.010388   ,  0.00406531 ,  9.99976    ,  0.00382021 ])
226674  , -2199.2     , array([ 0.436614   ,  0.010388   ,  0.00155281 ,  9.99976    ,  0.00382021 ])
226676  , -2199.19    , array([ 0.436614   ,  0.010388   ,  0.00059312 ,  9.99976    ,  0.00382021 ])
226678  , -2199.19    , array([ 0.436614   ,  0.010388   ,  0.000226552,  9.99976    ,  0.00382021 ])
226680  , -2199.19    , array([ 0.436614   ,  0.010388   ,  8.65351e-05,  9.99976    ,  0.00382021 ])
226682  , -2199.19    , array([ 0.436614   ,  0.010388   ,  3.30535e-05,  9.99976    ,  0.00382021 ])
226684  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.26253e-05,  9.99976    ,  0.00382021 ])
226686  , -2199.19    , array([ 0.436614   ,  0.010388   ,  4.82245e-06,  9.99976    ,  0.00382021 ])
226688  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.84202e-06,  9.99976    ,  0.00382021 ])
226690  , -2199.19    , array([ 0.436614   ,  0.010388   ,  7.03596e-07,  9.99976    ,  0.00382021 ])
226692  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.68757e-07,  9.99976    ,  0.00382021 ])
226694  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.02664e-07,  9.99976    ,  0.00382021 ])
226696  , -2199.19    , array([ 0.436614   ,  0.010388   ,  3.92214e-08,  9.99976    ,  0.00382021 ])
226698  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.49887e-08,  9.99976    ,  0.00382021 ])
226700  , -2199.19    , array([ 0.436614   ,  0.010388   ,  5.73261e-09,  9.99976    ,  0.00382021 ])
226702  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.19711e-09,  9.99976    ,  0.00382021 ])
226704  , -2199.19    , array([ 0.436614   ,  0.010388   ,  8.46663e-10,  9.99976    ,  0.00382021 ])
226706  , -2199.19    , array([ 0.436614   ,  0.010388   ,  3.30839e-10,  9.99976    ,  0.00382021 ])
226708  , -2199.19    , array([ 0.436614   ,  0.010388   ,  1.33812e-10,  9.99976    ,  0.00382021 ])
226710  , -2199.19    , array([ 0.436614   ,  0.010388   ,  5.85543e-11,  9.99976    ,  0.00382021 ])
226712  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.98084e-11,  9.99976    ,  0.00382021 ])
226713  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99976    ,  0.00382021 ])
226714  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99976    ,  0.00382021 ])
226716  , -2210.93    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  8.38172    ,  0.00382021 ])
226717  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99976    ,  0.00382021 ])
226718  , -2203.24    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.38172    ,  0.00382021 ])
226720  , -2201.15    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.69074    ,  0.00382021 ])
226722  , -2199.92    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.88172    ,  0.00382021 ])
226724  , -2199.46    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.95467    ,  0.00382021 ])
226726  , -2199.29    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.98254    ,  0.00382021 ])
226728  , -2199.23    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99318    ,  0.00382021 ])
226730  , -2199.2     , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99724    ,  0.00382021 ])
226732  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.9988     ,  0.00382021 ])
226734  , -2199.19    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99939    ,  0.00382021 ])
226735  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99993    ,  0.00382021 ])
226737  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99986    ,  0.00382021 ])
226738  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99997    ,  0.00382021 ])
226739  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00382021 ])
226741  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99999    ,  0.00382021 ])
226743  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  9.99999    ,  0.00382021 ])
226744  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00382021 ])
226745  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00382021 ])
226746  , -43096.1    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  1.00382    ])
226748  , -2199.18    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00382021 ])
226750  , -44719.6    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.385786   ])
226751  , -44601      , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.194459   ])
226754  , -42932.4    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.0766379  ])
226756  , -38108.1    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.0316341  ])
226758  , -21471.9    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.0144442  ])
226760  , -8504.25    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.0078782  ])
226761  , -8614.14    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00190083 ])
226762  , -2926.93    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00490074 ])
226763  , -2639.48    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00322136 ])
226764  , -2203.97    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00395902 ])
226765  , -2197.05    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.0038731  ])
226766  , -2197.04    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386982 ])
226767  , -2197.04    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226768  , -2197.04    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386879 ])
226770  , -2197.04    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226771  , -2239.17    , array([ 1.43661    ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226773  , -2197.04    , array([ 0.436614   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226775  , -2215.25    , array([ 0.81858    ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226776  , -2204.44    , array([ 0.627597   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226777  , -2306.83    , array([ 0.200546   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226778  , -2203.22    , array([ 0.346444   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226779  , -2197.58    , array([ 0.481314   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226780  , -2197.04    , array([ 0.448882   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226781  , -2197.02    , array([ 0.442171   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226782  , -2197.02    , array([ 0.442258   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226783  , -2197.02    , array([ 0.442115   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226784  , -2197.02    , array([ 0.442171   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226785  , -69391.9    , array([ 0.442171   ,  1.01039    ,  2.04252e-12,  10         ,  0.00386929 ])
226787  , -2197.02    , array([ 0.442171   ,  0.010388   ,  2.04252e-12,  10         ,  0.00386929 ])
226789  , -64021.1    , array([ 0.442171   ,  0.392354   ,  2.04252e-12,  10         ,  0.00386929 ])
226790  , -56668.7    , array([ 0.442171   ,  0.200871   ,  2.04252e-12,  10         ,  0.00386929 ])
226793  , -40507.1    , array([ 0.442171   ,  0.0831462  ,  2.04252e-12,  10         ,  0.00386929 ])
226795  , -21600.4    , array([ 0.442171   ,  0.0381792  ,  2.04252e-12,  10         ,  0.00386929 ])
226797  , -8678.94    , array([ 0.442171   ,  0.0210033  ,  2.04252e-12,  10         ,  0.00386929 ])
226799  , -3655.87    , array([ 0.442171   ,  0.0144427  ,  2.04252e-12,  10         ,  0.00386929 ])
226801  , -2435.31    , array([ 0.442171   ,  0.0119368  ,  2.04252e-12,  10         ,  0.00386929 ])
226802  , -2206.4     , array([ 0.442171   ,  0.0102263  ,  2.04252e-12,  10         ,  0.00386929 ])
226803  , -2195.02    , array([ 0.442171   ,  0.0105412  ,  2.04252e-12,  10         ,  0.00386929 ])
226804  , -2194.9     , array([ 0.442171   ,  0.0105106  ,  2.04252e-12,  10         ,  0.00386929 ])
226805  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226806  , -2194.9     , array([ 0.442171   ,  0.0105133  ,  2.04252e-12,  10         ,  0.00386929 ])
226807  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226808  , -2202.3     , array([ 0.442171   ,  0.010512   ,  1          ,  10         ,  0.00386929 ])
226810  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226812  , -2197.65    , array([ 0.442171   ,  0.010512   ,  0.381966   ,  10         ,  0.00386929 ])
226813  , -2196.26    , array([ 0.442171   ,  0.010512   ,  0.190983   ,  10         ,  0.00386929 ])
226816  , -2195.42    , array([ 0.442171   ,  0.010512   ,  0.072949   ,  10         ,  0.00386929 ])
226818  , -2195.1     , array([ 0.442171   ,  0.010512   ,  0.027864   ,  10         ,  0.00386929 ])
226820  , -2194.98    , array([ 0.442171   ,  0.010512   ,  0.0106431  ,  10         ,  0.00386929 ])
226822  , -2194.93    , array([ 0.442171   ,  0.010512   ,  0.00406531 ,  10         ,  0.00386929 ])
226824  , -2194.91    , array([ 0.442171   ,  0.010512   ,  0.00155281 ,  10         ,  0.00386929 ])
226826  , -2194.9     , array([ 0.442171   ,  0.010512   ,  0.00059312 ,  10         ,  0.00386929 ])
226828  , -2194.9     , array([ 0.442171   ,  0.010512   ,  0.000226552,  10         ,  0.00386929 ])
226830  , -2194.9     , array([ 0.442171   ,  0.010512   ,  8.65351e-05,  10         ,  0.00386929 ])
226832  , -2194.9     , array([ 0.442171   ,  0.010512   ,  3.30535e-05,  10         ,  0.00386929 ])
226834  , -2194.9     , array([ 0.442171   ,  0.010512   ,  1.26253e-05,  10         ,  0.00386929 ])
226836  , -2194.9     , array([ 0.442171   ,  0.010512   ,  4.82244e-06,  10         ,  0.00386929 ])
226838  , -2194.9     , array([ 0.442171   ,  0.010512   ,  1.84201e-06,  10         ,  0.00386929 ])
226840  , -2194.9     , array([ 0.442171   ,  0.010512   ,  7.03586e-07,  10         ,  0.00386929 ])
226842  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.68747e-07,  10         ,  0.00386929 ])
226844  , -2194.9     , array([ 0.442171   ,  0.010512   ,  1.02654e-07,  10         ,  0.00386929 ])
226846  , -2194.9     , array([ 0.442171   ,  0.010512   ,  3.92114e-08,  10         ,  0.00386929 ])
226848  , -2194.9     , array([ 0.442171   ,  0.010512   ,  1.49787e-08,  10         ,  0.00386929 ])
226850  , -2194.9     , array([ 0.442171   ,  0.010512   ,  5.72261e-09,  10         ,  0.00386929 ])
226852  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.18711e-09,  10         ,  0.00386929 ])
226854  , -2194.9     , array([ 0.442171   ,  0.010512   ,  8.36663e-10,  10         ,  0.00386929 ])
226856  , -2194.9     , array([ 0.442171   ,  0.010512   ,  3.20839e-10,  10         ,  0.00386929 ])
226858  , -2194.9     , array([ 0.442171   ,  0.010512   ,  1.23812e-10,  10         ,  0.00386929 ])
226860  , -2194.9     , array([ 0.442171   ,  0.010512   ,  4.85543e-11,  10         ,  0.00386929 ])
226862  , -2194.9     , array([ 0.442171   ,  0.010512   ,  1.98084e-11,  10         ,  0.00386929 ])
226864  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226866  , -2206.73    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  8.38196    ,  0.00386929 ])
226867  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226868  , -2198.98    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.38196    ,  0.00386929 ])
226870  , -2196.88    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.69098    ,  0.00386929 ])
226872  , -2195.64    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.88196    ,  0.00386929 ])
226874  , -2195.18    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.95491    ,  0.00386929 ])
226876  , -2195.01    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.98278    ,  0.00386929 ])
226878  , -2194.94    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99342    ,  0.00386929 ])
226880  , -2194.92    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99749    ,  0.00386929 ])
226882  , -2194.91    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99904    ,  0.00386929 ])
226884  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99963    ,  0.00386929 ])
226886  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99986    ,  0.00386929 ])
226888  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99994    ,  0.00386929 ])
226890  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99998    ,  0.00386929 ])
226892  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  9.99999    ,  0.00386929 ])
226894  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226895  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226897  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226898  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226900  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226901  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226903  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226904  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226905  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226906  , -42709.1    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  1.00387    ])
226908  , -2194.9     , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00386929 ])
226910  , -44283.3    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.385835   ])
226911  , -44150.3    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.194512   ])
226914  , -42513.6    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.0766883  ])
226916  , -37661.8    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.0316837  ])
226918  , -21141.5    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.0144934  ])
226920  , -8366.37    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00792735 ])
226921  , -8384.56    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00194991 ])
226922  , -2891.65    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00494055 ])
226923  , -2597.16    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00328896 ])
226924  , -2198.87    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00400516 ])
226925  , -2192.73    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00392273 ])
226926  , -2192.72    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391998 ])
226927  , -2192.72    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226928  , -2192.72    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391896 ])
226930  , -2192.72    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226931  , -2234.5     , array([ 1.44217    ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226933  , -2192.72    , array([ 0.442171   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226935  , -2210.67    , array([ 0.824137   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226936  , -2199.98    , array([ 0.633154   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226937  , -2296.96    , array([ 0.206103   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226938  , -2198.72    , array([ 0.352001   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226939  , -2193.23    , array([ 0.486517   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226940  , -2192.72    , array([ 0.454357   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226941  , -2192.71    , array([ 0.447839   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226942  , -2192.71    , array([ 0.447902   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226943  , -2192.71    , array([ 0.447782   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226944  , -2192.71    , array([ 0.447839   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226945  , -69349.4    , array([ 0.447839   ,  1.01051    ,  2.04252e-12,  10         ,  0.00391946 ])
226947  , -2192.71    , array([ 0.447839   ,  0.010512   ,  2.04252e-12,  10         ,  0.00391946 ])
226949  , -63921.6    , array([ 0.447839   ,  0.392478   ,  2.04252e-12,  10         ,  0.00391946 ])
226950  , -56505.5    , array([ 0.447839   ,  0.200996   ,  2.04252e-12,  10         ,  0.00391946 ])
226953  , -40263.3    , array([ 0.447839   ,  0.0832705  ,  2.04252e-12,  10         ,  0.00391946 ])
226955  , -21378.8    , array([ 0.447839   ,  0.0383033  ,  2.04252e-12,  10         ,  0.00391946 ])
226957  , -8566.97    , array([ 0.447839   ,  0.0211273  ,  2.04252e-12,  10         ,  0.00391946 ])
226959  , -3620.41    , array([ 0.447839   ,  0.0145667  ,  2.04252e-12,  10         ,  0.00391946 ])
