25671   , -79089.4    , array([ 0.0208336  ,  29.0213    ,  2.34142e-10,  2.24846e-19,  3.23571e-64])
25956   , -3029.31    , array([ 1.67829    ,  0.246693   ,  4.14221    ,  0.795225   ,  0.169346   ])
25957   , -3028.06    , array([ 1.67414    ,  0.248747   ,  4.14001    ,  0.78683    ,  0.169923   ])
25958   , -3027.59    , array([ 1.66869    ,  0.251446   ,  4.13712    ,  0.775794   ,  0.170681   ])
25959   , -3027.58    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.17053    ])
25960   , -3027.62    , array([ 1.67088    ,  0.250361   ,  4.13828    ,  0.780229   ,  0.170376   ])
25961   , -3027.58    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.17053    ])
25962   , -13993      , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  1.17053    ])
25964   , -3027.58    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.17053    ])
25966   , -10079.7    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.552496   ])
25967   , -7066.3     , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.361456   ])
25969   , -4283.6     , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.0803596  ])
25970   , -3217.02    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.181248   ])
25971   , -2724.14    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.147678   ])
25972   , -2677.19    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.121965   ])
25973   , -2643.31    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.130951   ])
25974   , -2643.46    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.132093   ])
25975   , -2643.48    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.130555   ])
25976   , -2643.26    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.131347   ])
25977   , -2643.26    , array([ 1.66978    ,  0.250906   ,  4.1377     ,  0.778001   ,  0.131347   ])
25978   , -2637.64    , array([ 1.85983    ,  0.209992   ,  4.38116    ,  0.816244   ,  0.127297   ])
25979   , -4848.08    , array([ 2.16736    ,  0.143793   ,  4.7751     ,  0.878123   ,  0.120744   ])
25980   , -2637.64    , array([ 1.85983    ,  0.209992   ,  4.38116    ,  0.816244   ,  0.127297   ])
25981   , -3012.98    , array([ 1.9773     ,  0.184706   ,  4.53163    ,  0.83988    ,  0.124794   ])
25982   , -2571.81    , array([ 1.78724    ,  0.22562    ,  4.28817    ,  0.801636   ,  0.128844   ])
25983   , -2571.5     , array([ 1.78588    ,  0.225912   ,  4.28643    ,  0.801363   ,  0.128873   ])
25984   , -2570.1     , array([ 1.77426    ,  0.228414   ,  4.27154    ,  0.799024   ,  0.12912    ])
25985   , -2581.05    , array([ 1.73435    ,  0.237005   ,  4.22042    ,  0.790994   ,  0.129971   ])
25986   , -2570.08    , array([ 1.77274    ,  0.22874    ,  4.2696     ,  0.79872    ,  0.129152   ])
25987   , -2570.09    , array([ 1.77172    ,  0.228962   ,  4.26828    ,  0.798513   ,  0.129174   ])
25988   , -2570.08    , array([ 1.77274    ,  0.22874    ,  4.2696     ,  0.79872    ,  0.129152   ])
25989   , -2853       , array([ 1.77274    ,  0.22874    ,  5.2696     ,  0.79872    ,  0.129152   ])
25990   , -2704.08    , array([ 1.77274    ,  0.22874    ,  2.65157    ,  0.79872    ,  0.129152   ])
25991   , -2570.08    , array([ 1.77274    ,  0.22874    ,  4.2696     ,  0.79872    ,  0.129152   ])
25992   , -2520.82    , array([ 1.77274    ,  0.22874    ,  3.65157    ,  0.79872    ,  0.129152   ])
25993   , -2548.46    , array([ 1.77274    ,  0.22874    ,  3.2696     ,  0.79872    ,  0.129152   ])
25994   , -2520.66    , array([ 1.77274    ,  0.22874    ,  3.69852    ,  0.79872    ,  0.129152   ])
25995   , -2520.64    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.79872    ,  0.129152   ])
25996   , -2520.64    , array([ 1.77274    ,  0.22874    ,  3.69155    ,  0.79872    ,  0.129152   ])
25997   , -2520.65    , array([ 1.77274    ,  0.22874    ,  3.67987    ,  0.79872    ,  0.129152   ])
25998   , -2520.64    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.79872    ,  0.129152   ])
25999   , -2746.58    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  1.79872    ,  0.129152   ])
26001   , -2520.64    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.79872    ,  0.129152   ])
26002   , -2848.02    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.180686   ,  0.129152   ])
26003   , -2521.96    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  1.18069    ,  0.129152   ])
26004   , -2505.66    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.986454   ,  0.129152   ])
26005   , -2505.66    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.984577   ,  0.129152   ])
26006   , -2505.65    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.981516   ,  0.129152   ])
26007   , -2507.77    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.911694   ,  0.129152   ])
26008   , -2505.65    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.979688   ,  0.129152   ])
26009   , -2505.65    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.981516   ,  0.129152   ])
26010   , -2554.04    , array([ 1.88285    ,  0.174233   ,  3.74402    ,  1.20437    ,  0.113844   ])
26011   , -3287.74    , array([ 1.5946     ,  0.316935   ,  3.59135    ,  0.62093    ,  0.153922   ])
26012   , -2505.65    , array([ 1.77274    ,  0.22874    ,  3.68571    ,  0.981516   ,  0.129152   ])
26013   , -2754.86    , array([ 1.7047     ,  0.262428   ,  3.64967    ,  0.843785   ,  0.138614   ])
26014   , -2428.97    , array([ 1.8148     ,  0.20792    ,  3.70798    ,  1.06664    ,  0.123305   ])
26015   , -2440.61    , array([ 1.84836    ,  0.191307   ,  3.72576    ,  1.13456    ,  0.118639   ])
26016   , -2424.21    , array([ 1.82553    ,  0.202606   ,  3.71367    ,  1.08836    ,  0.121813   ])
26017   , -2424.14    , array([ 1.82656    ,  0.202096   ,  3.71421    ,  1.09045    ,  0.121669   ])
26018   , -2424.14    , array([ 1.82713    ,  0.201818   ,  3.71451    ,  1.09159    ,  0.121591   ])
26019   , -2424.15    , array([ 1.82767    ,  0.201549   ,  3.7148     ,  1.09269    ,  0.121516   ])
26020   , -2323.31    , array([ 2.09458    ,  0.0982226  ,  3.34964    ,  1.62803    ,  0.0573448  ])
26021   , -2424.14    , array([ 1.82713    ,  0.201818   ,  3.71451    ,  1.09159    ,  0.121591   ])
26022   , -2323.31    , array([ 2.09458    ,  0.0982226  ,  3.34964    ,  1.62803    ,  0.0573448  ])
26024   , -2323.31    , array([ 2.09458    ,  0.0982226  ,  3.34964    ,  1.62803    ,  0.0573448  ])
26025   , -2997.92    , array([ 2.25987    ,  0.0341971  ,  3.12413    ,  1.95957    ,  0.0176382  ])
26026   , -2197.49    , array([ 1.99242    ,  0.137793   ,  3.48901    ,  1.42313    ,  0.0818848  ])
26027   , -2198.26    , array([ 1.9857     ,  0.140396   ,  3.49818    ,  1.40964    ,  0.0834995  ])
26028   , -2197.44    , array([ 1.99407    ,  0.137152   ,  3.48675    ,  1.42644    ,  0.0814878  ])
26029   , -2197.46    , array([ 1.99574    ,  0.136506   ,  3.48447    ,  1.42979    ,  0.0810867  ])
26030   , -2197.44    , array([ 1.99407    ,  0.137152   ,  3.48675    ,  1.42644    ,  0.0814878  ])
26031   , -5235.72    , array([ 2.10417    ,  0.082645   ,  3.54507    ,  1.6493     ,  0.0661793  ])
26032   , -2472.43    , array([ 1.81593    ,  0.225347   ,  3.39239    ,  1.06586    ,  0.106257   ])
26033   , -2197.44    , array([ 1.99407    ,  0.137152   ,  3.48675    ,  1.42644    ,  0.0814878  ])
26034   , -2027.38    , array([ 1.92603    ,  0.17084    ,  3.45071    ,  1.28871    ,  0.0909489  ])
26035   , -2137.93    , array([ 1.88397    ,  0.19166    ,  3.42844    ,  1.20359    ,  0.0967962  ])
26036   , -2020.63    , array([ 1.93322    ,  0.167279   ,  3.45452    ,  1.30327    ,  0.0899488  ])
26037   , -2018.87    , array([ 1.9433     ,  0.162288   ,  3.45986    ,  1.32367    ,  0.0885472  ])
26038   , -2018.39    , array([ 1.94023    ,  0.163806   ,  3.45824    ,  1.31747    ,  0.0889735  ])
26039   , -2018.4     , array([ 1.9397     ,  0.164073   ,  3.45795    ,  1.31638    ,  0.0890484  ])
26040   , -2018.41    , array([ 1.94077    ,  0.16354    ,  3.45852    ,  1.31856    ,  0.0888986  ])
26041   , -2018.39    , array([ 1.94023    ,  0.163806   ,  3.45824    ,  1.31747    ,  0.0889735  ])
26042   , -3170.74    , array([ 2.13029    ,  0.122892   ,  3.7017     ,  1.35571    ,  0.0849234  ])
26043   , -2720.79    , array([ 1.63271    ,  0.230006   ,  3.0643     ,  1.25559    ,  0.0955266  ])
26044   , -2018.39    , array([ 1.94023    ,  0.163806   ,  3.45824    ,  1.31747    ,  0.0889735  ])
26045   , -2082.52    , array([ 1.82277    ,  0.189092   ,  3.30777    ,  1.29383    ,  0.0914766  ])
26046   , -2212.12    , array([ 2.01283    ,  0.148178   ,  3.55123    ,  1.33208    ,  0.0874265  ])
26047   , -1997.86    , array([ 1.89764    ,  0.172975   ,  3.40367    ,  1.3089     ,  0.0898811  ])
26048   , -1997.4     , array([ 1.90138    ,  0.17217    ,  3.40846    ,  1.30965    ,  0.0898014  ])
26049   , -1997.32    , array([ 1.90347    ,  0.171719   ,  3.41115    ,  1.31007    ,  0.0897568  ])
26050   , -1997.32    , array([ 1.90384    ,  0.17164    ,  3.41162    ,  1.31014    ,  0.089749   ])
26051   , -1997.32    , array([ 1.90421    ,  0.171562   ,  3.41208    ,  1.31022    ,  0.0897412  ])
26052   , -1997.32    , array([ 1.90384    ,  0.17164    ,  3.41162    ,  1.31014    ,  0.089749   ])
26053   , -2064.03    , array([ 1.90384    ,  0.17164    ,  4.41162    ,  1.31014    ,  0.089749   ])
26054   , -2316.97    , array([ 1.90384    ,  0.17164    ,  1.79358    ,  1.31014    ,  0.089749   ])
26055   , -1997.32    , array([ 1.90384    ,  0.17164    ,  3.41162    ,  1.31014    ,  0.089749   ])
26056   , -2048       , array([ 1.90384    ,  0.17164    ,  2.79358    ,  1.31014    ,  0.089749   ])
26057   , -2002.83    , array([ 1.90384    ,  0.17164    ,  3.79358    ,  1.31014    ,  0.089749   ])
26058   , -1996.19    , array([ 1.90384    ,  0.17164    ,  3.52775    ,  1.31014    ,  0.089749   ])
26059   , -1996.19    , array([ 1.90384    ,  0.17164    ,  3.52295    ,  1.31014    ,  0.089749   ])
26060   , -1996.19    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.31014    ,  0.089749   ])
26061   , -1996.19    , array([ 1.90384    ,  0.17164    ,  3.5207     ,  1.31014    ,  0.089749   ])
26062   , -1996.19    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.31014    ,  0.089749   ])
26063   , -2164.36    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  2.31014    ,  0.089749   ])
26065   , -1996.19    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.31014    ,  0.089749   ])
26066   , -2112.27    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  0.692111   ,  0.089749   ])
26067   , -2016.69    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.69211    ,  0.089749   ])
26068   , -1995.33    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.39002    ,  0.089749   ])
26069   , -1995.28    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.37527    ,  0.089749   ])
26070   , -1995.28    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.37401    ,  0.089749   ])
26071   , -1995.28    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.37338    ,  0.089749   ])
26072   , -1995.28    , array([ 1.90384    ,  0.17164    ,  3.5218     ,  1.37401    ,  0.089749   ])
26073   , -1585.74    , array([ 2.07079    ,  0.106974   ,  3.29404    ,  1.70887    ,  0.0496454  ])
26075   , -1585.74    , array([ 2.07079    ,  0.106974   ,  3.29404    ,  1.70887    ,  0.0496454  ])
26076   , -1710.68    , array([ 2.17397    ,  0.0670088  ,  3.15328    ,  1.91582    ,  0.0248599  ])
26077   , -1716.16    , array([ 2.00702    ,  0.131675   ,  3.38104    ,  1.58097    ,  0.0649636  ])
26078   , -1556.14    , array([ 2.09133    ,  0.0990161  ,  3.26601    ,  1.75008    ,  0.0447099  ])
26079   , -1543.64    , array([ 2.10351    ,  0.0942999  ,  3.2494     ,  1.7745     ,  0.041785   ])
26080   , -1538.93    , array([ 2.13042    ,  0.0838756  ,  3.21269    ,  1.82848    ,  0.0353202  ])
26081   , -1535.85    , array([ 2.12099    ,  0.0875296  ,  3.22556    ,  1.80956    ,  0.0375863  ])
26082   , -1535.98    , array([ 2.11882    ,  0.0883707  ,  3.22852    ,  1.8052     ,  0.0381079  ])
26083   , -1536.01    , array([ 2.12316    ,  0.0866884  ,  3.22259    ,  1.81392    ,  0.0370646  ])
26085   , -1535.85    , array([ 2.12099    ,  0.0875296  ,  3.22556    ,  1.80956    ,  0.0375863  ])
26086   , -5936.33    , array([ 2.23109    ,  0.0330222  ,  3.28387    ,  2.03241    ,  0.0222778  ])
26087   , -2810.14    , array([ 1.94284    ,  0.175724   ,  3.1312     ,  1.44897    ,  0.0623558  ])
26088   , -1535.85    , array([ 2.12099    ,  0.0875296  ,  3.22556    ,  1.80956    ,  0.0375863  ])
26089   , -1868.22    , array([ 2.05294    ,  0.121217   ,  3.18951    ,  1.67183    ,  0.0470474  ])
26090   , -1772.14    , array([ 2.16304    ,  0.0667096  ,  3.24783    ,  1.89468    ,  0.031739   ])
26091   , -1547.17    , array([ 2.11257    ,  0.091699   ,  3.22109    ,  1.79251    ,  0.0387572  ])
26092   , -1535.54    , array([ 2.12165    ,  0.0872035  ,  3.2259     ,  1.81089    ,  0.0374947  ])
26093   , -1535.13    , array([ 2.12384    ,  0.0861158  ,  3.22707    ,  1.81534    ,  0.0371892  ])
26094   , -1535.13    , array([ 2.12363    ,  0.0862205  ,  3.22696    ,  1.81491    ,  0.0372186  ])
26095   , -1535.13    , array([ 2.12361    ,  0.0862336  ,  3.22694    ,  1.81486    ,  0.0372223  ])
26096   , -1535.13    , array([ 2.12358    ,  0.0862465  ,  3.22693    ,  1.81481    ,  0.0372259  ])
26097   , -1535.13    , array([ 2.12361    ,  0.0862336  ,  3.22694    ,  1.81486    ,  0.0372223  ])
26098   , -6198.88    , array([ 2.31367    ,  0.0453198  ,  3.47041    ,  1.8531     ,  0.0331722  ])
26099   , -3967       , array([ 1.81608    ,  0.152433   ,  2.83301    ,  1.75298    ,  0.0437754  ])
26100   , -1535.13    , array([ 2.12361    ,  0.0862336  ,  3.22694    ,  1.81486    ,  0.0372223  ])
26101   , -2088.33    , array([ 2.00614    ,  0.11152    ,  3.07647    ,  1.79122    ,  0.0397254  ])
26102   , -1947.76    , array([ 2.1962     ,  0.0706059  ,  3.31994    ,  1.82947    ,  0.0356753  ])
26103   , -1546.3     , array([ 2.10794    ,  0.0896072  ,  3.20687    ,  1.8117     ,  0.0375562  ])
26104   , -1535.14    , array([ 2.12069    ,  0.0868612  ,  3.22321    ,  1.81427    ,  0.0372844  ])
26105   , -1535.01    , array([ 2.12221    ,  0.0865349  ,  3.22515    ,  1.81458    ,  0.0372521  ])
26106   , -1535.01    , array([ 2.12219    ,  0.0865379  ,  3.22513    ,  1.81457    ,  0.0372524  ])
26107   , -1535.01    , array([ 2.12222    ,  0.0865319  ,  3.22517    ,  1.81458    ,  0.0372518  ])
26108   , -1535.01    , array([ 2.12221    ,  0.0865349  ,  3.22515    ,  1.81458    ,  0.0372521  ])
26109   , -1574.41    , array([ 2.12221    ,  0.0865349  ,  4.22515    ,  1.81458    ,  0.0372521  ])
26110   , -1570.26    , array([ 2.12221    ,  0.0865349  ,  1.60711    ,  1.81458    ,  0.0372521  ])
26111   , -1535.01    , array([ 2.12221    ,  0.0865349  ,  3.22515    ,  1.81458    ,  0.0372521  ])
26112   , -1532.85    , array([ 2.12221    ,  0.0865349  ,  2.60711    ,  1.81458    ,  0.0372521  ])
26113   , -1540.85    , array([ 2.12221    ,  0.0865349  ,  2.22515    ,  1.81458    ,  0.0372521  ])
26114   , -1531.54    , array([ 2.12221    ,  0.0865349  ,  2.84469    ,  1.81458    ,  0.0372521  ])
26115   , -1531.54    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  1.81458    ,  0.0372521  ])
26116   , -1531.54    , array([ 2.12221    ,  0.0865349  ,  2.83705    ,  1.81458    ,  0.0372521  ])
26117   , -1531.54    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  1.81458    ,  0.0372521  ])
26118   , -1552.37    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  2.81458    ,  0.0372521  ])
26119   , -1727.74    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  0.196543   ,  0.0372521  ])
26120   , -1531.54    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  1.81458    ,  0.0372521  ])
26121   , -1568.35    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  1.19654    ,  0.0372521  ])
26122   , -1528.67    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  2.19654    ,  0.0372521  ])
26123   , -1528.05    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  2.07797    ,  0.0372521  ])
26124   , -1528.05    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  2.08328    ,  0.0372521  ])
26125   , -1528.05    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  2.08597    ,  0.0372521  ])
26126   , -1528.05    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  2.08328    ,  0.0372521  ])
26128   , -2169.42    , array([ 1.85208    ,  0.191166   ,  3.20941    ,  1.54148    ,  0.102141   ])
26129   , -1528.05    , array([ 2.12221    ,  0.0865349  ,  2.84089    ,  2.08328    ,  0.0372521  ])
26130   , -1686.52    , array([ 2.01903    ,  0.126501   ,  2.98165    ,  1.87633    ,  0.0620375  ])
26131   , -1837.77    , array([ 2.18597    ,  0.0618348  ,  2.75389    ,  2.21118    ,  0.0219339  ])
26132   , -1551.03    , array([ 2.09067    ,  0.0987496  ,  2.88391    ,  2.02003    ,  0.0448272  ])
26133   , -1538.26    , array([ 2.13879    ,  0.0801129  ,  2.81827    ,  2.11654    ,  0.0332694  ])
26134   , -1528.27    , array([ 2.11948    ,  0.0875925  ,  2.84461    ,  2.07781    ,  0.037908   ])
26135   , -1528.05    , array([ 2.12197    ,  0.0866257  ,  2.84121    ,  2.08281    ,  0.0373084  ])
26136   , -1528.05    , array([ 2.12221    ,  0.0865344  ,  2.84089    ,  2.08328    ,  0.0372518  ])
26137   , -1528.05    , array([ 2.1222     ,  0.0865357  ,  2.84089    ,  2.08328    ,  0.0372526  ])
26138   , -1528.05    , array([ 2.1222     ,  0.0865357  ,  2.84089    ,  2.08328    ,  0.0372526  ])
26139   , -1528.05    , array([ 2.1222     ,  0.0865357  ,  2.84089    ,  2.08328    ,  0.0372526  ])
26140   , -1526.42    , array([ 2.12342    ,  0.0855418  ,  2.45623    ,  2.35699    ,  0.0369189  ])
26141   , -1528.05    , array([ 2.1222     ,  0.0865357  ,  2.84089    ,  2.08328    ,  0.0372526  ])
26142   , -1526.42    , array([ 2.12342    ,  0.0855418  ,  2.45623    ,  2.35699    ,  0.0369189  ])
26143   , -1536.5     , array([ 2.12539    ,  0.0839338  ,  1.83383    ,  2.79988    ,  0.0363791  ])
26144   , -1526.42    , array([ 2.12342    ,  0.0855418  ,  2.45623    ,  2.35699    ,  0.0369189  ])
26145   , -1528.44    , array([ 2.12417    ,  0.0849276  ,  2.21849    ,  2.52616    ,  0.0367127  ])
26146   , -1526.32    , array([ 2.12296    ,  0.0859215  ,  2.60316    ,  2.25244    ,  0.0370464  ])
26147   , -1526.26    , array([ 2.12314    ,  0.0857745  ,  2.54629    ,  2.29291    ,  0.0369971  ])
26148   , -1526.26    , array([ 2.12315    ,  0.0857669  ,  2.54335    ,  2.295      ,  0.0369945  ])
26149   , -1526.26    , array([ 2.12313    ,  0.0857822  ,  2.54924    ,  2.29081    ,  0.0369996  ])
26150   , -1526.26    , array([ 2.12314    ,  0.0857745  ,  2.54629    ,  2.29291    ,  0.0369971  ])
26151   , -6269.87    , array([ 2.23324    ,  0.0312672  ,  2.60461    ,  2.51576    ,  0.0216886  ])
26152   , -2928.83    , array([ 1.94499    ,  0.173969   ,  2.45194    ,  1.93232    ,  0.0617666  ])
26153   , -1526.26    , array([ 2.12314    ,  0.0857745  ,  2.54629    ,  2.29291    ,  0.0369971  ])
26154   , -1903.02    , array([ 2.05509    ,  0.119462   ,  2.51025    ,  2.15517    ,  0.0464582  ])
26155   , -1756.61    , array([ 2.16519    ,  0.0649546  ,  2.56857    ,  2.37803    ,  0.0311498  ])
26156   , -1536.82    , array([ 2.11679    ,  0.0889181  ,  2.54293    ,  2.28005    ,  0.0378799  ])
26157   , -1524.38    , array([ 2.1256     ,  0.0845552  ,  2.5476     ,  2.29789    ,  0.0366546  ])
26158   , -1523.87    , array([ 2.12808    ,  0.0833278  ,  2.54891    ,  2.30291    ,  0.0363099  ])
26159   , -1523.86    , array([ 2.12776    ,  0.0834856  ,  2.54874    ,  2.30226    ,  0.0363542  ])
26160   , -1523.86    , array([ 2.12771    ,  0.0835085  ,  2.54872    ,  2.30217    ,  0.0363606  ])
26161   , -1523.86    , array([ 2.12767    ,  0.0835312  ,  2.54869    ,  2.30208    ,  0.036367   ])
26162   , -1523.86    , array([ 2.12771    ,  0.0835085  ,  2.54872    ,  2.30217    ,  0.0363606  ])
26163   , -6609.11    , array([ 2.31777    ,  0.0425947  ,  2.79218    ,  2.34041    ,  0.0323106  ])
26164   , -4068.66    , array([ 1.82019    ,  0.149708   ,  2.15478    ,  2.24029    ,  0.0429138  ])
26165   , -1523.86    , array([ 2.12771    ,  0.0835085  ,  2.54872    ,  2.30217    ,  0.0363606  ])
26166   , -2107.08    , array([ 2.01025    ,  0.108795   ,  2.39825    ,  2.27854    ,  0.0388637  ])
26167   , -1964.33    , array([ 2.20031    ,  0.0678808  ,  2.64171    ,  2.31678    ,  0.0348137  ])
26168   , -1536.29    , array([ 2.11175    ,  0.086945   ,  2.52827    ,  2.29896    ,  0.0367008  ])
26169   , -1523.9     , array([ 2.12477    ,  0.0841426  ,  2.54495    ,  2.30158    ,  0.0364234  ])
26170   , -1523.75    , array([ 2.12637    ,  0.0837978  ,  2.547      ,  2.3019     ,  0.0363893  ])
26171   , -1523.75    , array([ 2.12636    ,  0.0838006  ,  2.54698    ,  2.3019     ,  0.0363896  ])
26172   , -1523.75    , array([ 2.12638    ,  0.0837949  ,  2.54702    ,  2.3019     ,  0.036389   ])
26173   , -1523.75    , array([ 2.12637    ,  0.0837978  ,  2.547      ,  2.3019     ,  0.0363893  ])
26174   , -1541.06    , array([ 2.12637    ,  0.0837978  ,  3.547      ,  2.3019     ,  0.0363893  ])
26175   , -1598.93    , array([ 2.12637    ,  0.0837978  ,  0.928964   ,  2.3019     ,  0.0363893  ])
26176   , -1523.75    , array([ 2.12637    ,  0.0837978  ,  2.547      ,  2.3019     ,  0.0363893  ])
26177   , -1536.06    , array([ 2.12637    ,  0.0837978  ,  1.92896    ,  2.3019     ,  0.0363893  ])
26178   , -1525.2     , array([ 2.12637    ,  0.0837978  ,  2.92896    ,  2.3019     ,  0.0363893  ])
26179   , -1523.48    , array([ 2.12637    ,  0.0837978  ,  2.65787    ,  2.3019     ,  0.0363893  ])
26180   , -1523.48    , array([ 2.12637    ,  0.0837978  ,  2.65477    ,  2.3019     ,  0.0363893  ])
26181   , -1523.48    , array([ 2.12637    ,  0.0837978  ,  2.65369    ,  2.3019     ,  0.0363893  ])
26182   , -1523.48    , array([ 2.12637    ,  0.0837978  ,  2.65262    ,  2.3019     ,  0.0363893  ])
26183   , -1523.48    , array([ 2.12637    ,  0.0837978  ,  2.65369    ,  2.3019     ,  0.0363893  ])
26185   , -2177.75    , array([ 1.85624    ,  0.188429   ,  3.02221    ,  1.76009    ,  0.101278   ])
26186   , -1523.48    , array([ 2.12637    ,  0.0837978  ,  2.65369    ,  2.3019     ,  0.0363893  ])
26187   , -1682.07    , array([ 2.02319    ,  0.123763   ,  2.79445    ,  2.09495    ,  0.0611747  ])
26188   , -1824.76    , array([ 2.19014    ,  0.0590976  ,  2.56669    ,  2.4298     ,  0.021071   ])
26189   , -1546.81    , array([ 2.09527    ,  0.0958438  ,  2.69611    ,  2.23952    ,  0.0438598  ])
26190   , -1535.08    , array([ 2.14518    ,  0.0765112  ,  2.62802    ,  2.33963    ,  0.0318704  ])
26191   , -1523.71    , array([ 2.12452    ,  0.0845143  ,  2.65621    ,  2.29819    ,  0.0368337  ])
26192   , -1523.45    , array([ 2.12714    ,  0.0834977  ,  2.65263    ,  2.30345    ,  0.0362032  ])
26193   , -1523.44    , array([ 2.12754    ,  0.0833426  ,  2.65208    ,  2.30426    ,  0.036107   ])
26194   , -1523.44    , array([ 2.12752    ,  0.0833522  ,  2.65212    ,  2.30421    ,  0.036113   ])
26195   , -1523.44    , array([ 2.12751    ,  0.0833567  ,  2.65213    ,  2.30418    ,  0.0361157  ])
26196   , -1523.44    , array([ 2.12753    ,  0.0833478  ,  2.6521     ,  2.30423    ,  0.0361102  ])
26197   , -1523.44    , array([ 2.12752    ,  0.0833522  ,  2.65212    ,  2.30421    ,  0.036113   ])
26198   , -1523.32    , array([ 2.12845    ,  0.0825911  ,  2.35752    ,  2.51384    ,  0.0358574  ])
26199   , -1530.2     , array([ 2.12996    ,  0.0813595  ,  1.88085    ,  2.85302    ,  0.035444   ])
26200   , -1523.32    , array([ 2.12845    ,  0.0825911  ,  2.35752    ,  2.51384    ,  0.0358574  ])
26201   , -1524.92    , array([ 2.12903    ,  0.0821207  ,  2.17545    ,  2.64339    ,  0.0356995  ])
26202   , -1522.97    , array([ 2.1281     ,  0.0828818  ,  2.47005    ,  2.43377    ,  0.035955   ])
26203   , -1522.95    , array([ 2.12802    ,  0.0829461  ,  2.49494    ,  2.41605    ,  0.0359766  ])
26204   , -1522.95    , array([ 2.12802    ,  0.0829421  ,  2.49337    ,  2.41717    ,  0.0359753  ])
26205   , -1522.95    , array([ 2.12801    ,  0.0829502  ,  2.49651    ,  2.41493    ,  0.035978   ])
26206   , -1523.08    , array([ 2.13383    ,  0.0793566  ,  2.14899    ,  2.74882    ,  0.0347007  ])
26207   , -1522.95    , array([ 2.12802    ,  0.0829461  ,  2.49494    ,  2.41605    ,  0.0359766  ])
26208   , -1523.08    , array([ 2.13383    ,  0.0793566  ,  2.14899    ,  2.74882    ,  0.0347007  ])
26209   , -1533.9     , array([ 2.11861    ,  0.0887542  ,  3.0547     ,  1.87761    ,  0.0380412  ])
26210   , -1522.95    , array([ 2.12802    ,  0.0829461  ,  2.49494    ,  2.41605    ,  0.0359766  ])
26211   , -1525.47    , array([ 2.12442    ,  0.0851646  ,  2.70875    ,  2.21039    ,  0.0367652  ])
26212   , -1522.39    , array([ 2.13024    ,  0.081575   ,  2.3628     ,  2.54316    ,  0.0354893  ])
26213   , -1522.37    , array([ 2.13076    ,  0.0812501  ,  2.33149    ,  2.57328    ,  0.0353738  ])
