324441  , -79089.4    , array([ 0.016379   ,  0.206201   ,  1.80496e-23,  7.63884e-48,  2.34292e-12])
324698  , -79089.4    , array([ 0.0163641  ,  0.206179   ,  1.80496e-23,  7.64648e-48,  2.34532e-12])
324699  , -79089.4    , array([ 0.0163641  ,  0.206179   ,  1.80496e-23,  7.63884e-48,  2.34767e-12])
324700  , -79089.4    , array([ 0.0163492  ,  0.206157   ,  1.80496e-23,  7.63884e-48,  2.34772e-12])
324701  , -79089.4    , array([ 0.0163492  ,  0.206157   ,  1.80496e-23,  7.63884e-48,  2.34772e-12])
324702  , -79089.4    , array([ 0.0163656  ,  0.206157   ,  1.80496e-23,  7.63884e-48,  2.34772e-12])
324703  , -79089.4    , array([ 0.0163492  ,  0.206364   ,  1.80496e-23,  7.63884e-48,  2.34772e-12])
324704  , -79089.4    , array([ 0.0163492  ,  0.206157   ,  1.80676e-23,  7.63884e-48,  2.34772e-12])
324705  , -79089.4    , array([ 0.0163492  ,  0.206157   ,  1.80496e-23,  7.64648e-48,  2.34772e-12])
324706  , -79089.4    , array([ 0.0163492  ,  0.206157   ,  1.80496e-23,  7.63884e-48,  2.35007e-12])
324707  , -79089.4    , array([ 0.0163194  ,  0.206114   ,  1.80496e-23,  7.63884e-48,  2.35253e-12])
324708  , -79089.4    , array([ 0.0163194  ,  0.206114   ,  1.80496e-23,  7.63884e-48,  2.35253e-12])
324709  , -79089.4    , array([ 0.0163358  ,  0.206114   ,  1.80496e-23,  7.63884e-48,  2.35253e-12])
324710  , -79089.4    , array([ 0.0163194  ,  0.20632    ,  1.80496e-23,  7.63884e-48,  2.35253e-12])
324711  , -79089.4    , array([ 0.0163194  ,  0.206114   ,  1.80676e-23,  7.63884e-48,  2.35253e-12])
324712  , -79089.4    , array([ 0.0163194  ,  0.206114   ,  1.80496e-23,  7.64648e-48,  2.35253e-12])
324713  , -79089.4    , array([ 0.0163194  ,  0.206114   ,  1.80496e-23,  7.63884e-48,  2.35488e-12])
324714  , -79089.4    , array([ 0.01626    ,  0.206027   ,  1.80496e-23,  7.63884e-48,  2.36218e-12])
324715  , -79089.4    , array([ 0.01626    ,  0.206027   ,  1.80496e-23,  7.63884e-48,  2.36218e-12])
324716  , -79089.4    , array([ 0.0162763  ,  0.206027   ,  1.80496e-23,  7.63884e-48,  2.36218e-12])
324717  , -79089.4    , array([ 0.01626    ,  0.206233   ,  1.80496e-23,  7.63884e-48,  2.36218e-12])
324718  , -79089.4    , array([ 0.01626    ,  0.206027   ,  1.80676e-23,  7.63884e-48,  2.36218e-12])
324719  , -79089.4    , array([ 0.01626    ,  0.206027   ,  1.80496e-23,  7.64648e-48,  2.36218e-12])
324720  , -79089.4    , array([ 0.01626    ,  0.206027   ,  1.80496e-23,  7.63884e-48,  2.36454e-12])
324721  , -79089.4    , array([ 0.0161419  ,  0.205854   ,  1.80496e-23,  7.63884e-48,  2.38159e-12])
324722  , -79089.4    , array([ 0.0161419  ,  0.205854   ,  1.80496e-23,  7.63884e-48,  2.38159e-12])
324723  , -79089.4    , array([ 0.0161581  ,  0.205854   ,  1.80496e-23,  7.63884e-48,  2.38159e-12])
324724  , -79089.4    , array([ 0.0161419  ,  0.20606    ,  1.80496e-23,  7.63884e-48,  2.38159e-12])
324725  , -79089.4    , array([ 0.0161419  ,  0.205854   ,  1.80676e-23,  7.63884e-48,  2.38159e-12])
324726  , -79089.4    , array([ 0.0161419  ,  0.205854   ,  1.80496e-23,  7.64648e-48,  2.38159e-12])
324727  , -79089.4    , array([ 0.0161419  ,  0.205854   ,  1.80496e-23,  7.63884e-48,  2.38397e-12])
324728  , -79089.4    , array([ 0.0159083  ,  0.205508   ,  1.80496e-23,  7.63884e-48,  2.42089e-12])
324729  , -79089.4    , array([ 0.0159083  ,  0.205508   ,  1.80496e-23,  7.63884e-48,  2.42089e-12])
324730  , -79089.4    , array([ 0.0159242  ,  0.205508   ,  1.80496e-23,  7.63884e-48,  2.42089e-12])
324731  , -79089.4    , array([ 0.0159083  ,  0.205713   ,  1.80496e-23,  7.63884e-48,  2.42089e-12])
324732  , -79089.4    , array([ 0.0159083  ,  0.205508   ,  1.80676e-23,  7.63884e-48,  2.42089e-12])
324733  , -79089.4    , array([ 0.0159083  ,  0.205508   ,  1.80496e-23,  7.64648e-48,  2.42089e-12])
324734  , -79089.4    , array([ 0.0159083  ,  0.205508   ,  1.80496e-23,  7.63884e-48,  2.42332e-12])
324735  , -79089.4    , array([ 0.0154511  ,  0.204817   ,  1.80496e-23,  7.63884e-48,  2.50146e-12])
324736  , -79089.4    , array([ 0.0154511  ,  0.204817   ,  1.80496e-23,  7.63884e-48,  2.50146e-12])
324737  , -79089.4    , array([ 0.0154665  ,  0.204817   ,  1.80496e-23,  7.63884e-48,  2.50146e-12])
324738  , -79089.4    , array([ 0.0154511  ,  0.205022   ,  1.80496e-23,  7.63884e-48,  2.50146e-12])
324739  , -79089.4    , array([ 0.0154511  ,  0.204817   ,  1.80676e-23,  7.63884e-48,  2.50146e-12])
324740  , -79089.4    , array([ 0.0154511  ,  0.204817   ,  1.80496e-23,  7.64648e-48,  2.50146e-12])
324741  , -79089.4    , array([ 0.0154511  ,  0.204817   ,  1.80496e-23,  7.63884e-48,  2.50396e-12])
324742  , -79089.4    , array([ 0.0145757  ,  0.203442   ,  1.80496e-23,  7.63884e-48,  2.67073e-12])
324743  , -79089.4    , array([ 0.0145757  ,  0.203442   ,  1.80496e-23,  7.63884e-48,  2.67073e-12])
324744  , -79089.4    , array([ 0.0145903  ,  0.203442   ,  1.80496e-23,  7.63884e-48,  2.67073e-12])
324745  , -79089.4    , array([ 0.0145757  ,  0.203645   ,  1.80496e-23,  7.63884e-48,  2.67073e-12])
324746  , -79089.4    , array([ 0.0145757  ,  0.203442   ,  1.80676e-23,  7.63884e-48,  2.67073e-12])
324747  , -79089.4    , array([ 0.0145757  ,  0.203442   ,  1.80496e-23,  7.64648e-48,  2.67073e-12])
324748  , -79089.4    , array([ 0.0145757  ,  0.203442   ,  1.80496e-23,  7.63884e-48,  2.6734e-12 ])
324749  , -79089.4    , array([ 0.025094   ,  0.216613   ,  1.80496e-23,  7.63884e-48,  1.4513e-12 ])
324750  , -79089.4    , array([ 0.0191249  ,  0.209924   ,  1.80496e-23,  7.63884e-48,  1.96876e-12])
324751  , -79089.4    , array([ 0.0166961  ,  0.206658   ,  1.80496e-23,  7.63884e-48,  2.29304e-12])
324752  , -79089.4    , array([ 0.0155999  ,  0.205043   ,  1.80496e-23,  7.63884e-48,  2.47469e-12])
324753  , -79089.4    , array([ 0.0150791  ,  0.204241   ,  1.80496e-23,  7.63884e-48,  2.57084e-12])
324754  , -79089.4    , array([ 0.0148253  ,  0.203841   ,  1.80496e-23,  7.63884e-48,  2.62031e-12])
324755  , -79089.4    , array([ 0.0146999  ,  0.203641   ,  1.80496e-23,  7.63884e-48,  2.6454e-12 ])
324756  , -79089.4    , array([ 0.0146377  ,  0.203541   ,  1.80496e-23,  7.63884e-48,  2.65803e-12])
324757  , -79089.4    , array([ 0.0146067  ,  0.203492   ,  1.80496e-23,  7.63884e-48,  2.66437e-12])
324758  , -79089.4    , array([ 0.0145912  ,  0.203467   ,  1.80496e-23,  7.63884e-48,  2.66755e-12])
324759  , -79089.4    , array([ 0.0145834  ,  0.203454   ,  1.80496e-23,  7.63884e-48,  2.66914e-12])
324760  , -79089.4    , array([ 0.0145796  ,  0.203448   ,  1.80496e-23,  7.63884e-48,  2.66993e-12])
