233997  , -79089.4    , array([ 0.19213    ,  0.0266343  ,  2.47739e-23,  3.26934e-30,  5.23664e-92])
234292  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234293  , -3044.08    , array([ 1.26429    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234294  , -2320.37    , array([ 2.26429    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234295  , -2285.55    , array([ 2.05492    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234296  , -2285.2     , array([ 2.04053    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234297  , -2285.13    , array([ 2.03222    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234298  , -2285.13    , array([ 2.03072    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234299  , -2285.14    , array([ 2.02924    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234300  , -2285.13    , array([ 2.03072    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234301  , -26904.3    , array([ 2.03072    ,  1.24264    ,  1.46535    ,  3.36906    ,  5          ])
234303  , -2285.13    , array([ 2.03072    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234305  , -11901.9    , array([ 2.03072    ,  0.624608   ,  1.46535    ,  3.36906    ,  5          ])
234306  , -6205.19    , array([ 2.03072    ,  0.433547   ,  1.46535    ,  3.36906    ,  5          ])
234308  , -4253.86    , array([ 2.03072    ,  0.152472   ,  1.46535    ,  3.36906    ,  5          ])
234309  , -2482.27    , array([ 2.03072    ,  0.269981   ,  1.46535    ,  3.36906    ,  5          ])
234310  , -2282.61    , array([ 2.03072    ,  0.241724   ,  1.46535    ,  3.36906    ,  5          ])
234311  , -2273.84    , array([ 2.03072    ,  0.233499   ,  1.46535    ,  3.36906    ,  5          ])
234312  , -2507.08    , array([ 2.03072    ,  0.202549   ,  1.46535    ,  3.36906    ,  5          ])
234313  , -2273.52    , array([ 2.03072    ,  0.234708   ,  1.46535    ,  3.36906    ,  5          ])
234314  , -2273.52    , array([ 2.03072    ,  0.234804   ,  1.46535    ,  3.36906    ,  5          ])
234315  , -2273.52    , array([ 2.03072    ,  0.234882   ,  1.46535    ,  3.36906    ,  5          ])
234316  , -2273.52    , array([ 2.03072    ,  0.234804   ,  1.46535    ,  3.36906    ,  5          ])
234317  , -3308.77    , array([ 2.03072    ,  0.234804   ,  2.46535    ,  3.36906    ,  5          ])
234319  , -2273.52    , array([ 2.03072    ,  0.234804   ,  1.46535    ,  3.36906    ,  5          ])
234320  , -2642.96    , array([ 2.03072    ,  0.234804   ,  0.847311   ,  3.36906    ,  5          ])
234321  , -2486.73    , array([ 2.03072    ,  0.234804   ,  1.84731    ,  3.36906    ,  5          ])
234322  , -2267.27    , array([ 2.03072    ,  0.234804   ,  1.41489    ,  3.36906    ,  5          ])
234323  , -2266.28    , array([ 2.03072    ,  0.234804   ,  1.37843    ,  3.36906    ,  5          ])
234324  , -2266.24    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.36906    ,  5          ])
234325  , -2266.24    , array([ 2.03072    ,  0.234804   ,  1.38532    ,  3.36906    ,  5          ])
234326  , -2266.24    , array([ 2.03072    ,  0.234804   ,  1.38371    ,  3.36906    ,  5          ])
234327  , -2266.24    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.36906    ,  5          ])
234328  , -2625.2     , array([ 2.03072    ,  0.234804   ,  1.38452    ,  4.36906    ,  5          ])
234329  , -6049.39    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  1.75103    ,  5          ])
234330  , -2266.24    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.36906    ,  5          ])
234331  , -2738.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  2.75103    ,  5          ])
234332  , -2282.71    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.75103    ,  5          ])
234333  , -2250.62    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.53334    ,  5          ])
234334  , -2250.54    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52608    ,  5          ])
234335  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234336  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52009    ,  5          ])
234337  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52314    ,  5          ])
234338  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234340  , -2541.34    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  3.38197    ])
234341  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234342  , -2319.13    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.38197    ])
234344  , -2280.57    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.69098    ])
234346  , -2261.14    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.88197    ])
234348  , -2254.46    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.95491    ])
234350  , -2252.02    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.98278    ])
234352  , -2251.09    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99342    ])
234354  , -2250.74    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99749    ])
234356  , -2250.61    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99904    ])
234358  , -2250.56    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99963    ])
234360  , -2250.54    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99986    ])
234362  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99995    ])
234364  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99998    ])
234366  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  4.99999    ])
234368  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234370  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234372  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234374  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234375  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234377  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234378  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234380  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234382  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234383  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234384  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234386  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234387  , -2618.04    , array([ 3.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234388  , -14747.8    , array([ 0.412691   ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234389  , -2250.53    , array([ 2.03072    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234390  , -2744.78    , array([ 1.41269    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234391  , -2301.48    , array([ 2.41269    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234392  , -2248.63    , array([ 2.15023    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234393  , -2247.11    , array([ 2.10444    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234394  , -2247.1     , array([ 2.10239    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234395  , -2247.1     , array([ 2.10136    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234396  , -2247.1     , array([ 2.10065    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234397  , -2247.1     , array([ 2.10136    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234398  , -27432.5    , array([ 2.10136    ,  1.2348     ,  1.38452    ,  3.52161    ,  5          ])
234400  , -2247.1     , array([ 2.10136    ,  0.234804   ,  1.38452    ,  3.52161    ,  5          ])
234402  , -12187.2    , array([ 2.10136    ,  0.61677    ,  1.38452    ,  3.52161    ,  5          ])
234403  , -6322.96    , array([ 2.10136    ,  0.425706   ,  1.38452    ,  3.52161    ,  5          ])
234405  , -4390.57    , array([ 2.10136    ,  0.144634   ,  1.38452    ,  3.52161    ,  5          ])
234406  , -2470.76    , array([ 2.10136    ,  0.263757   ,  1.38452    ,  3.52161    ,  5          ])
234407  , -2246.72    , array([ 2.10136    ,  0.234672   ,  1.38452    ,  3.52161    ,  5          ])
234408  , -2236.33    , array([ 2.10136    ,  0.225949   ,  1.38452    ,  3.52161    ,  5          ])
234409  , -2487.86    , array([ 2.10136    ,  0.194889   ,  1.38452    ,  3.52161    ,  5          ])
234410  , -2235.95    , array([ 2.10136    ,  0.227246   ,  1.38452    ,  3.52161    ,  5          ])
234411  , -2235.94    , array([ 2.10136    ,  0.227346   ,  1.38452    ,  3.52161    ,  5          ])
234412  , -2235.95    , array([ 2.10136    ,  0.22742    ,  1.38452    ,  3.52161    ,  5          ])
234413  , -2235.94    , array([ 2.10136    ,  0.227346   ,  1.38452    ,  3.52161    ,  5          ])
234414  , -3185.28    , array([ 2.10136    ,  0.227346   ,  2.38452    ,  3.52161    ,  5          ])
234416  , -2235.94    , array([ 2.10136    ,  0.227346   ,  1.38452    ,  3.52161    ,  5          ])
234417  , -2680.42    , array([ 2.10136    ,  0.227346   ,  0.766482   ,  3.52161    ,  5          ])
234418  , -2408.86    , array([ 2.10136    ,  0.227346   ,  1.76648    ,  3.52161    ,  5          ])
234419  , -2235.81    , array([ 2.10136    ,  0.227346   ,  1.38235    ,  3.52161    ,  5          ])
234420  , -2234.97    , array([ 2.10136    ,  0.227346   ,  1.35208    ,  3.52161    ,  5          ])
234421  , -2294.87    , array([ 2.10136    ,  0.227346   ,  1.1284     ,  3.52161    ,  5          ])
234422  , -2234.96    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.52161    ,  5          ])
234423  , -2234.96    , array([ 2.10136    ,  0.227346   ,  1.35493    ,  3.52161    ,  5          ])
234424  , -2234.96    , array([ 2.10136    ,  0.227346   ,  1.35433    ,  3.52161    ,  5          ])
234425  , -2234.96    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.52161    ,  5          ])
234426  , -2585.11    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  4.52161    ,  5          ])
234427  , -5604.69    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  1.90358    ,  5          ])
234428  , -2234.96    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.52161    ,  5          ])
234429  , -2657.19    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  2.90358    ,  5          ])
234430  , -2256.32    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.90358    ,  5          ])
234431  , -2222.9     , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.67476    ,  5          ])
234432  , -2222.79    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.66508    ,  5          ])
234433  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234434  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.65961    ,  5          ])
234435  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.6624     ,  5          ])
234436  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234438  , -2538.94    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  3.38197    ])
234439  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234440  , -2297.43    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.38197    ])
234442  , -2255.45    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.69098    ])
234444  , -2234.32    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.88197    ])
234446  , -2227.06    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.95492    ])
234448  , -2224.4     , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.98278    ])
234450  , -2223.39    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99342    ])
234452  , -2223.01    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99749    ])
234454  , -2222.87    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99904    ])
234456  , -2222.81    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99963    ])
234458  , -2222.79    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99986    ])
234460  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99995    ])
234462  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99998    ])
234464  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  4.99999    ])
234466  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234468  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234470  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234472  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234474  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234476  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234478  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234480  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234482  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234484  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234486  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234487  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234489  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234490  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234491  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234493  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234494  , -2608.53    , array([ 3.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234495  , -11751.3    , array([ 0.483322   ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234496  , -2222.78    , array([ 2.10136    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234497  , -2610.88    , array([ 1.48332    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234498  , -2290.09    , array([ 2.48332    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234499  , -2224.6     , array([ 2.18278    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234500  , -2222.48    , array([ 2.12022    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234501  , -2222.47    , array([ 2.12386    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234502  , -2222.47    , array([ 2.12345    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234503  , -2222.47    , array([ 2.12323    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234504  , -2222.47    , array([ 2.12345    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234505  , -27948.8    , array([ 2.12345    ,  1.22735    ,  1.35463    ,  3.661      ,  5          ])
234507  , -2222.47    , array([ 2.12345    ,  0.227346   ,  1.35463    ,  3.661      ,  5          ])
234509  , -12487.4    , array([ 2.12345    ,  0.609312   ,  1.35463    ,  3.661      ,  5          ])
234510  , -6456.89    , array([ 2.12345    ,  0.418246   ,  1.35463    ,  3.661      ,  5          ])
234512  , -4565.54    , array([ 2.12345    ,  0.137176   ,  1.35463    ,  3.661      ,  5          ])
234513  , -2476.53    , array([ 2.12345    ,  0.258077   ,  1.35463    ,  3.661      ,  5          ])
234514  , -2224.85    , array([ 2.12345    ,  0.228121   ,  1.35463    ,  3.661      ,  5          ])
234515  , -2212.54    , array([ 2.12345    ,  0.218872   ,  1.35463    ,  3.661      ,  5          ])
234516  , -2484.58    , array([ 2.12345    ,  0.187667   ,  1.35463    ,  3.661      ,  5          ])
234517  , -2212.07    , array([ 2.12345    ,  0.220258   ,  1.35463    ,  3.661      ,  5          ])
234518  , -2212.07    , array([ 2.12345    ,  0.220357   ,  1.35463    ,  3.661      ,  5          ])
234519  , -2212.07    , array([ 2.12345    ,  0.220427   ,  1.35463    ,  3.661      ,  5          ])
234520  , -2212.07    , array([ 2.12345    ,  0.220357   ,  1.35463    ,  3.661      ,  5          ])
234521  , -3097.92    , array([ 2.12345    ,  0.220357   ,  2.35463    ,  3.661      ,  5          ])
234523  , -2212.07    , array([ 2.12345    ,  0.220357   ,  1.35463    ,  3.661      ,  5          ])
234524  , -2680.15    , array([ 2.12345    ,  0.220357   ,  0.736594   ,  3.661      ,  5          ])
234525  , -2360.74    , array([ 2.12345    ,  0.220357   ,  1.73659    ,  3.661      ,  5          ])
234526  , -2212.73    , array([ 2.12345    ,  0.220357   ,  1.37588    ,  3.661      ,  5          ])
234527  , -2212.06    , array([ 2.12345    ,  0.220357   ,  1.34956    ,  3.661      ,  5          ])
234528  , -2212.05    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.661      ,  5          ])
234529  , -2212.05    , array([ 2.12345    ,  0.220357   ,  1.35072    ,  3.661      ,  5          ])
234530  , -2212.05    , array([ 2.12345    ,  0.220357   ,  1.35064    ,  3.661      ,  5          ])
234531  , -2212.05    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.661      ,  5          ])
234532  , -2549.68    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  4.661      ,  5          ])
234533  , -5256.49    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  2.04297    ,  5          ])
234534  , -2212.05    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.661      ,  5          ])
234535  , -2596       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.04297    ,  5          ])
234536  , -2235.6     , array([ 2.12345    ,  0.220357   ,  1.35068    ,  4.04297    ,  5          ])
234537  , -2202.12    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.80685    ,  5          ])
234538  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.79589    ,  5          ])
234539  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234540  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.79079    ,  5          ])
234541  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.79342    ,  5          ])
234542  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234544  , -2520.88    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  3.38197    ])
234545  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234546  , -2277.12    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.38197    ])
234548  , -2234.85    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.69098    ])
234550  , -2213.59    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.88197    ])
234552  , -2206.3     , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.95492    ])
234554  , -2203.62    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.98278    ])
234556  , -2202.61    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99342    ])
234558  , -2202.23    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99749    ])
234560  , -2202.08    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99904    ])
234562  , -2202.03    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99963    ])
234564  , -2202.01    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99986    ])
234566  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99995    ])
234568  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99998    ])
234570  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  4.99999    ])
234572  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234574  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234576  , -2202       , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234578  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234580  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234582  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234584  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234586  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234588  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234590  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234592  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234594  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234596  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234598  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234599  , -2183.16    , array([ 2.14555    ,  0.213369   ,  1.34674    ,  3.92321    ,  5          ])
234600  , -2201.99    , array([ 2.12345    ,  0.220357   ,  1.35068    ,  3.7921     ,  5          ])
234601  , -2183.16    , array([ 2.14555    ,  0.213369   ,  1.34674    ,  3.92321    ,  5          ])
234602  , -2157.52    , array([ 2.1813     ,  0.202062   ,  1.34035    ,  4.13533    ,  5          ])
234603  , -2179.74    , array([ 2.31665    ,  0.159251   ,  1.31618    ,  4.93848    ,  5          ])
234604  , -2157.52    , array([ 2.1813     ,  0.202062   ,  1.34035    ,  4.13533    ,  5          ])
234605  , -2136.05    , array([ 2.233      ,  0.185709   ,  1.33112    ,  4.44211    ,  5          ])
234606  , -2137.49    , array([ 2.26495    ,  0.175603   ,  1.32541    ,  4.63171    ,  5          ])
234607  , -2134.93    , array([ 2.24489    ,  0.181949   ,  1.329      ,  4.51266    ,  5          ])
234608  , -2134.91    , array([ 2.2461     ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234609  , -2134.92    , array([ 2.24733    ,  0.181177   ,  1.32856    ,  4.52714    ,  5          ])
234610  , -2134.91    , array([ 2.2461     ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234611  , -2573.44    , array([ 3.2461     ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234612  , -6835.54    , array([ 0.628067   ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234613  , -2134.91    , array([ 2.2461     ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234614  , -2261.37    , array([ 1.62807    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234615  , -2247.85    , array([ 2.62807    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234616  , -2122.68    , array([ 2.14158    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234617  , -2121.18    , array([ 2.03447    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234618  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234619  , -2120.32    , array([ 2.07536    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234620  , -2120.32    , array([ 2.07191    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234621  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234623  , -2380.61    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  3.38197    ])
234624  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234625  , -2179.53    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.38197    ])
234627  , -2145.96    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.69098    ])
234629  , -2129.31    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.88197    ])
234631  , -2123.65    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.95492    ])
234633  , -2121.57    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.98278    ])
234635  , -2120.79    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99342    ])
234637  , -2120.5     , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99749    ])
234639  , -2120.38    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99904    ])
234641  , -2120.34    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99963    ])
234643  , -2120.33    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99986    ])
234645  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99995    ])
234647  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99998    ])
234649  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  4.99999    ])
234651  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234653  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234655  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234657  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234659  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234661  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
234663  , -2120.32    , array([ 2.07364    ,  0.181565   ,  1.32878    ,  4.51986    ,  5          ])
