130802  , -79089.4    , array([ 0.0305671  ,  0.162828   ,  1.64481e-33,  5.09777e-79,  9.16235e-13])
131063  , -79089.4    , array([ 0.030597   ,  0.162827   ,  1.64481e-33,  5.09777e-79,  9.16264e-13])
131064  , -79089.4    , array([ 0.0305664  ,  0.16299    ,  1.64481e-33,  5.09777e-79,  9.16264e-13])
131065  , -79089.4    , array([ 0.0305664  ,  0.162827   ,  1.64645e-33,  5.09777e-79,  9.16264e-13])
131066  , -79089.4    , array([ 0.0305664  ,  0.162827   ,  1.64481e-33,  5.10287e-79,  9.16264e-13])
131067  , -79089.4    , array([ 0.0305664  ,  0.162827   ,  1.64481e-33,  5.09777e-79,  9.1718e-13 ])
131068  , -79089.4    , array([ 0.0305657  ,  0.162826   ,  1.64481e-33,  5.09777e-79,  9.16292e-13])
131069  , -79089.4    , array([ 0.0305657  ,  0.162826   ,  1.64481e-33,  5.09777e-79,  9.16292e-13])
131070  , -79089.4    , array([ 0.0305962  ,  0.162826   ,  1.64481e-33,  5.09777e-79,  9.16292e-13])
131071  , -79089.4    , array([ 0.0305657  ,  0.162989   ,  1.64481e-33,  5.09777e-79,  9.16292e-13])
131072  , -79089.4    , array([ 0.0305657  ,  0.162826   ,  1.64645e-33,  5.09777e-79,  9.16292e-13])
131073  , -79089.4    , array([ 0.0305657  ,  0.162826   ,  1.64481e-33,  5.10287e-79,  9.16292e-13])
131074  , -79089.4    , array([ 0.0305657  ,  0.162826   ,  1.64481e-33,  5.09777e-79,  9.17209e-13])
131075  , -79089.4    , array([ 0.0305642  ,  0.162824   ,  1.64481e-33,  5.09777e-79,  9.16348e-13])
131076  , -79089.4    , array([ 0.0305642  ,  0.162824   ,  1.64481e-33,  5.09777e-79,  9.16348e-13])
131077  , -79089.4    , array([ 0.0305948  ,  0.162824   ,  1.64481e-33,  5.09777e-79,  9.16348e-13])
131078  , -79089.4    , array([ 0.0305642  ,  0.162987   ,  1.64481e-33,  5.09777e-79,  9.16348e-13])
131079  , -79089.4    , array([ 0.0305642  ,  0.162824   ,  1.64645e-33,  5.09777e-79,  9.16348e-13])
131080  , -79089.4    , array([ 0.0305642  ,  0.162824   ,  1.64481e-33,  5.10287e-79,  9.16348e-13])
131081  , -79089.4    , array([ 0.0305642  ,  0.162824   ,  1.64481e-33,  5.09777e-79,  9.17265e-13])
131082  , -79089.4    , array([ 0.0305612  ,  0.162819   ,  1.64481e-33,  5.09777e-79,  9.16461e-13])
131083  , -79089.4    , array([ 0.0305612  ,  0.162819   ,  1.64481e-33,  5.09777e-79,  9.16461e-13])
131084  , -79089.4    , array([ 0.0305918  ,  0.162819   ,  1.64481e-33,  5.09777e-79,  9.16461e-13])
131085  , -79089.4    , array([ 0.0305612  ,  0.162982   ,  1.64481e-33,  5.09777e-79,  9.16461e-13])
131086  , -79089.4    , array([ 0.0305612  ,  0.162819   ,  1.64645e-33,  5.09777e-79,  9.16461e-13])
131087  , -79089.4    , array([ 0.0305612  ,  0.162819   ,  1.64481e-33,  5.10287e-79,  9.16461e-13])
131088  , -79089.4    , array([ 0.0305612  ,  0.162819   ,  1.64481e-33,  5.09777e-79,  9.17378e-13])
131089  , -79089.4    , array([ 0.0305554  ,  0.16281    ,  1.64481e-33,  5.09777e-79,  9.16687e-13])
131090  , -79089.4    , array([ 0.0305554  ,  0.16281    ,  1.64481e-33,  5.09777e-79,  9.16687e-13])
131091  , -79089.4    , array([ 0.0305859  ,  0.16281    ,  1.64481e-33,  5.09777e-79,  9.16687e-13])
131092  , -79089.4    , array([ 0.0305554  ,  0.162973   ,  1.64481e-33,  5.09777e-79,  9.16687e-13])
131093  , -79089.4    , array([ 0.0305554  ,  0.16281    ,  1.64645e-33,  5.09777e-79,  9.16687e-13])
131094  , -79089.4    , array([ 0.0305554  ,  0.16281    ,  1.64481e-33,  5.10287e-79,  9.16687e-13])
131095  , -79089.4    , array([ 0.0305554  ,  0.16281    ,  1.64481e-33,  5.09777e-79,  9.17604e-13])
131096  , -79089.4    , array([ 0.0305436  ,  0.162793   ,  1.64481e-33,  5.09777e-79,  9.17139e-13])
131097  , -79089.4    , array([ 0.0305436  ,  0.162793   ,  1.64481e-33,  5.09777e-79,  9.17139e-13])
131098  , -79089.4    , array([ 0.0305742  ,  0.162793   ,  1.64481e-33,  5.09777e-79,  9.17139e-13])
131099  , -79089.4    , array([ 0.0305436  ,  0.162956   ,  1.64481e-33,  5.09777e-79,  9.17139e-13])
131100  , -79089.4    , array([ 0.0305436  ,  0.162793   ,  1.64645e-33,  5.09777e-79,  9.17139e-13])
131101  , -79089.4    , array([ 0.0305436  ,  0.162793   ,  1.64481e-33,  5.10287e-79,  9.17139e-13])
131102  , -79089.4    , array([ 0.0305436  ,  0.162793   ,  1.64481e-33,  5.09777e-79,  9.18057e-13])
131103  , -79089.4    , array([ 0.0305202  ,  0.162758   ,  1.64481e-33,  5.09777e-79,  9.18044e-13])
131104  , -79089.4    , array([ 0.0305202  ,  0.162758   ,  1.64481e-33,  5.09777e-79,  9.18044e-13])
131105  , -79089.4    , array([ 0.0305507  ,  0.162758   ,  1.64481e-33,  5.09777e-79,  9.18044e-13])
131106  , -79089.4    , array([ 0.0305202  ,  0.162921   ,  1.64481e-33,  5.09777e-79,  9.18044e-13])
131107  , -79089.4    , array([ 0.0305202  ,  0.162758   ,  1.64645e-33,  5.09777e-79,  9.18044e-13])
131108  , -79089.4    , array([ 0.0305202  ,  0.162758   ,  1.64481e-33,  5.10287e-79,  9.18044e-13])
131109  , -79089.4    , array([ 0.0305202  ,  0.162758   ,  1.64481e-33,  5.09777e-79,  9.18962e-13])
131110  , -79089.4    , array([ 0.0304733  ,  0.162687   ,  1.64481e-33,  5.09777e-79,  9.19855e-13])
131111  , -79089.4    , array([ 0.0304733  ,  0.162687   ,  1.64481e-33,  5.09777e-79,  9.19855e-13])
131112  , -79089.4    , array([ 0.0305038  ,  0.162687   ,  1.64481e-33,  5.09777e-79,  9.19855e-13])
131113  , -79089.4    , array([ 0.0304733  ,  0.16285    ,  1.64481e-33,  5.09777e-79,  9.19855e-13])
131114  , -79089.4    , array([ 0.0304733  ,  0.162687   ,  1.64645e-33,  5.09777e-79,  9.19855e-13])
131115  , -79089.4    , array([ 0.0304733  ,  0.162687   ,  1.64481e-33,  5.10287e-79,  9.19855e-13])
131116  , -79089.4    , array([ 0.0304733  ,  0.162687   ,  1.64481e-33,  5.09777e-79,  9.20776e-13])
131117  , -79089.4    , array([ 0.0303798  ,  0.162547   ,  1.64481e-33,  5.09777e-79,  9.2349e-13 ])
131118  , -79089.4    , array([ 0.0303798  ,  0.162547   ,  1.64481e-33,  5.09777e-79,  9.2349e-13 ])
131119  , -79089.4    , array([ 0.0304102  ,  0.162547   ,  1.64481e-33,  5.09777e-79,  9.2349e-13 ])
131120  , -79089.4    , array([ 0.0303798  ,  0.162709   ,  1.64481e-33,  5.09777e-79,  9.2349e-13 ])
131121  , -79089.4    , array([ 0.0303798  ,  0.162547   ,  1.64645e-33,  5.09777e-79,  9.2349e-13 ])
131122  , -79089.4    , array([ 0.0303798  ,  0.162547   ,  1.64481e-33,  5.10287e-79,  9.2349e-13 ])
131123  , -79089.4    , array([ 0.0303798  ,  0.162547   ,  1.64481e-33,  5.09777e-79,  9.24414e-13])
131124  , -79089.4    , array([ 0.0301936  ,  0.162266   ,  1.64481e-33,  5.09777e-79,  9.30802e-13])
131125  , -79089.4    , array([ 0.0301936  ,  0.162266   ,  1.64481e-33,  5.09777e-79,  9.30802e-13])
131126  , -79089.4    , array([ 0.0302239  ,  0.162266   ,  1.64481e-33,  5.09777e-79,  9.30802e-13])
131127  , -79089.4    , array([ 0.0301936  ,  0.162428   ,  1.64481e-33,  5.09777e-79,  9.30802e-13])
131128  , -79089.4    , array([ 0.0301936  ,  0.162266   ,  1.64645e-33,  5.09777e-79,  9.30802e-13])
131129  , -79089.4    , array([ 0.0301936  ,  0.162266   ,  1.64481e-33,  5.10287e-79,  9.30802e-13])
131130  , -79089.4    , array([ 0.0301936  ,  0.162266   ,  1.64481e-33,  5.09777e-79,  9.31733e-13])
131131  , -79089.4    , array([ 0.0298247  ,  0.161706   ,  1.64481e-33,  5.09777e-79,  9.45599e-13])
131132  , -79089.4    , array([ 0.0298247  ,  0.161706   ,  1.64481e-33,  5.09777e-79,  9.45599e-13])
131133  , -79089.4    , array([ 0.0298546  ,  0.161706   ,  1.64481e-33,  5.09777e-79,  9.45599e-13])
131134  , -79089.4    , array([ 0.0298247  ,  0.161868   ,  1.64481e-33,  5.09777e-79,  9.45599e-13])
131135  , -79089.4    , array([ 0.0298247  ,  0.161706   ,  1.64645e-33,  5.09777e-79,  9.45599e-13])
131136  , -79089.4    , array([ 0.0298247  ,  0.161706   ,  1.64481e-33,  5.10287e-79,  9.45599e-13])
131137  , -79089.4    , array([ 0.0298247  ,  0.161706   ,  1.64481e-33,  5.09777e-79,  9.46546e-13])
131138  , -79089.4    , array([ 0.0499537  ,  0.186945   ,  1.64481e-33,  5.09777e-79,  4.87889e-13])
131139  , -79089.4    , array([ 0.0385987  ,  0.173868   ,  1.64481e-33,  5.09777e-79,  6.79225e-13])
131140  , -79089.4    , array([ 0.0339293  ,  0.167677   ,  1.64481e-33,  5.09777e-79,  8.01421e-13])
131141  , -79089.4    , array([ 0.0318109  ,  0.164664   ,  1.64481e-33,  5.09777e-79,  8.7053e-13 ])
131142  , -79089.4    , array([ 0.0308018  ,  0.163179   ,  1.64481e-33,  5.09777e-79,  9.07289e-13])
131143  , -79089.4    , array([ 0.0303093  ,  0.162441   ,  1.64481e-33,  5.09777e-79,  9.26246e-13])
131144  , -79089.4    , array([ 0.0300661  ,  0.162073   ,  1.64481e-33,  5.09777e-79,  9.35873e-13])
131145  , -79089.4    , array([ 0.0299451  ,  0.161889   ,  1.64481e-33,  5.09777e-79,  9.40724e-13])
131146  , -79089.4    , array([ 0.0298849  ,  0.161798   ,  1.64481e-33,  5.09777e-79,  9.43158e-13])
131147  , -79089.4    , array([ 0.0298548  ,  0.161752   ,  1.64481e-33,  5.09777e-79,  9.44378e-13])
131148  , -79089.4    , array([ 0.0298398  ,  0.161729   ,  1.64481e-33,  5.09777e-79,  9.44989e-13])
131149  , -79089.4    , array([ 0.0298322  ,  0.161718   ,  1.64481e-33,  5.09777e-79,  9.45294e-13])
