241800  , -79089.3    , array([ 0.283204   ,  0.0560471  ,  3.88133e-42,  5.29073e-38,  5.46572e-09])
242091  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88521e-42,  5.29073e-38,  5.29798e-07])
242092  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29602e-38,  5.29798e-07])
242093  , -78467.9    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.30328e-07])
242094  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242095  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242096  , -78468.5    , array([ 0.16497    ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242097  , -78469.2    , array([ 0.164805   ,  0.00100235 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242098  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88521e-42,  5.29073e-38,  5.29798e-07])
242099  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29602e-38,  5.29798e-07])
242100  , -78467.9    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.30328e-07])
242101  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242102  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242103  , -78467.6    , array([ 0.164954   ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242104  , -78468.2    , array([ 0.16479    ,  0.00100163 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242105  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88521e-42,  5.29073e-38,  5.30232e-07])
242106  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29602e-38,  5.30232e-07])
242107  , -78467      , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30762e-07])
242108  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242109  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242110  , -78467.6    , array([ 0.164954   ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242111  , -78468.2    , array([ 0.16479    ,  0.00100163 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242112  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88521e-42,  5.29073e-38,  5.30232e-07])
242113  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29602e-38,  5.30232e-07])
242114  , -78467      , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30762e-07])
242115  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242116  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242117  , -78467.6    , array([ 0.164954   ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242118  , -78468.2    , array([ 0.16479    ,  0.00100163 ,  3.88133e-42,  5.29073e-38,  5.30232e-07])
242119  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88521e-42,  5.29073e-38,  5.30232e-07])
242120  , -78467.6    , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29602e-38,  5.30232e-07])
242121  , -78467      , array([ 0.16479    ,  0.00100063 ,  3.88133e-42,  5.29073e-38,  5.30762e-07])
242122  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242123  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242124  , -78467.1    , array([ 0.164946   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242125  , -78467.7    , array([ 0.164782   ,  0.00100127 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242126  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88521e-42,  5.29073e-38,  5.30449e-07])
242127  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29602e-38,  5.30449e-07])
242128  , -78466.5    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.3098e-07 ])
242129  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242130  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242131  , -78467.1    , array([ 0.164946   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242132  , -78467.7    , array([ 0.164782   ,  0.00100127 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242133  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88521e-42,  5.29073e-38,  5.30449e-07])
242134  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29602e-38,  5.30449e-07])
242135  , -78466.5    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.3098e-07 ])
242136  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242137  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242138  , -78467.1    , array([ 0.164946   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242139  , -78467.7    , array([ 0.164782   ,  0.00100127 ,  3.88133e-42,  5.29073e-38,  5.30449e-07])
242140  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88521e-42,  5.29073e-38,  5.30449e-07])
242141  , -78467.1    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29602e-38,  5.30449e-07])
242142  , -78466.5    , array([ 0.164782   ,  0.00100027 ,  3.88133e-42,  5.29073e-38,  5.3098e-07 ])
242143  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242144  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242145  , -78466.9    , array([ 0.164942   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242146  , -78467.5    , array([ 0.164778   ,  0.00100109 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242147  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88521e-42,  5.29073e-38,  5.30558e-07])
242148  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29602e-38,  5.30558e-07])
242149  , -78466.3    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.31089e-07])
242150  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242151  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242152  , -78466.9    , array([ 0.164942   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242153  , -78467.5    , array([ 0.164778   ,  0.00100109 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242154  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88521e-42,  5.29073e-38,  5.30558e-07])
242155  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29602e-38,  5.30558e-07])
242156  , -78466.3    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.31089e-07])
242157  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242158  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242159  , -78466.9    , array([ 0.164942   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242160  , -78467.5    , array([ 0.164778   ,  0.00100109 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242161  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88521e-42,  5.29073e-38,  5.30558e-07])
242162  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29602e-38,  5.30558e-07])
242163  , -78466.3    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.31089e-07])
242167  , -78467.4    , array([ 0.164776   ,  0.001001   ,  3.88133e-42,  5.29073e-38,  5.30612e-07])
242171  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242172  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242173  , -78466.9    , array([ 0.164942   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242174  , -78467.5    , array([ 0.164778   ,  0.00100109 ,  3.88133e-42,  5.29073e-38,  5.30558e-07])
242175  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88521e-42,  5.29073e-38,  5.30558e-07])
242176  , -78466.9    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29602e-38,  5.30558e-07])
242177  , -78466.3    , array([ 0.164778   ,  0.00100009 ,  3.88133e-42,  5.29073e-38,  5.31089e-07])
242178  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242179  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242180  , -78466.8    , array([ 0.164941   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242181  , -78467.4    , array([ 0.164776   ,  0.00100103 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242182  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88521e-42,  5.29073e-38,  5.30594e-07])
242183  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29602e-38,  5.30594e-07])
242184  , -78466.2    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.31124e-07])
242185  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242186  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242187  , -78466.8    , array([ 0.164941   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242188  , -78467.4    , array([ 0.164776   ,  0.00100103 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242189  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88521e-42,  5.29073e-38,  5.30594e-07])
242190  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29602e-38,  5.30594e-07])
242191  , -78466.2    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.31124e-07])
242192  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242193  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242194  , -78466.8    , array([ 0.164941   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242195  , -78467.4    , array([ 0.164776   ,  0.00100103 ,  3.88133e-42,  5.29073e-38,  5.30594e-07])
242196  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88521e-42,  5.29073e-38,  5.30594e-07])
242197  , -78466.8    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29602e-38,  5.30594e-07])
242198  , -78466.2    , array([ 0.164776   ,  0.00100003 ,  3.88133e-42,  5.29073e-38,  5.31124e-07])
242199  , -79089.3    , array([ 0.278874   ,  0.0499822  ,  3.88133e-42,  5.29073e-38,  6.22545e-09])
242200  , -79089.3    , array([ 0.278874   ,  0.0499822  ,  3.88133e-42,  5.29073e-38,  6.22545e-09])
242201  , -79089.3    , array([ 0.279153   ,  0.0499822  ,  3.88133e-42,  5.29073e-38,  6.22545e-09])
242202  , -79089.3    , array([ 0.278874   ,  0.0500322  ,  3.88133e-42,  5.29073e-38,  6.22545e-09])
242203  , -79089.3    , array([ 0.278874   ,  0.0499822  ,  3.88521e-42,  5.29073e-38,  6.22545e-09])
242204  , -79089.3    , array([ 0.278874   ,  0.0499822  ,  3.88133e-42,  5.29602e-38,  6.22545e-09])
242205  , -79089.3    , array([ 0.278874   ,  0.0499822  ,  3.88133e-42,  5.29073e-38,  6.23168e-09])
242206  , -79089.2    , array([ 0.274611   ,  0.0445736  ,  3.88133e-42,  5.29073e-38,  7.0908e-09 ])
242207  , -79089.2    , array([ 0.274611   ,  0.0445736  ,  3.88133e-42,  5.29073e-38,  7.0908e-09 ])
242208  , -79089.2    , array([ 0.274886   ,  0.0445736  ,  3.88133e-42,  5.29073e-38,  7.0908e-09 ])
242209  , -79089.2    , array([ 0.274611   ,  0.0446182  ,  3.88133e-42,  5.29073e-38,  7.0908e-09 ])
242210  , -79089.2    , array([ 0.274611   ,  0.0445736  ,  3.88521e-42,  5.29073e-38,  7.0908e-09 ])
242211  , -79089.2    , array([ 0.274611   ,  0.0445736  ,  3.88133e-42,  5.29602e-38,  7.0908e-09 ])
242212  , -79089.2    , array([ 0.274611   ,  0.0445736  ,  3.88133e-42,  5.29073e-38,  7.09789e-09])
242213  , -79089.1    , array([ 0.266279   ,  0.0354489  ,  3.88133e-42,  5.29073e-38,  9.19905e-09])
242214  , -79089.1    , array([ 0.266279   ,  0.0354489  ,  3.88133e-42,  5.29073e-38,  9.19905e-09])
242215  , -79089.1    , array([ 0.266546   ,  0.0354489  ,  3.88133e-42,  5.29073e-38,  9.19905e-09])
242216  , -79089.1    , array([ 0.266279   ,  0.0354844  ,  3.88133e-42,  5.29073e-38,  9.19905e-09])
242217  , -79089.1    , array([ 0.266279   ,  0.0354489  ,  3.88521e-42,  5.29073e-38,  9.19905e-09])
242218  , -79089.1    , array([ 0.266279   ,  0.0354489  ,  3.88133e-42,  5.29602e-38,  9.19905e-09])
242219  , -79089.1    , array([ 0.266279   ,  0.0354489  ,  3.88133e-42,  5.29073e-38,  9.20825e-09])
242220  , -79088.6    , array([ 0.250366   ,  0.0224208  ,  3.88133e-42,  5.29073e-38,  1.54824e-08])
242221  , -79088.6    , array([ 0.250366   ,  0.0224208  ,  3.88133e-42,  5.29073e-38,  1.54824e-08])
242222  , -79088.6    , array([ 0.250617   ,  0.0224208  ,  3.88133e-42,  5.29073e-38,  1.54824e-08])
242223  , -79088.6    , array([ 0.250366   ,  0.0224433  ,  3.88133e-42,  5.29073e-38,  1.54824e-08])
242224  , -79088.6    , array([ 0.250366   ,  0.0224208  ,  3.88521e-42,  5.29073e-38,  1.54824e-08])
242225  , -79088.6    , array([ 0.250366   ,  0.0224208  ,  3.88133e-42,  5.29602e-38,  1.54824e-08])
242226  , -79088.6    , array([ 0.250366   ,  0.0224208  ,  3.88133e-42,  5.29073e-38,  1.54979e-08])
242227  , -79083.5    , array([ 0.221336   ,  0.00896914 ,  3.88133e-42,  5.29073e-38,  4.38562e-08])
242228  , -79083.5    , array([ 0.221336   ,  0.00896914 ,  3.88133e-42,  5.29073e-38,  4.38562e-08])
242229  , -79083.5    , array([ 0.221557   ,  0.00896914 ,  3.88133e-42,  5.29073e-38,  4.38562e-08])
242230  , -79083.5    , array([ 0.221336   ,  0.00897811 ,  3.88133e-42,  5.29073e-38,  4.38562e-08])
242231  , -79083.5    , array([ 0.221336   ,  0.00896914 ,  3.88521e-42,  5.29073e-38,  4.38562e-08])
242232  , -79083.5    , array([ 0.221336   ,  0.00896914 ,  3.88133e-42,  5.29602e-38,  4.38562e-08])
242233  , -79083.5    , array([ 0.221336   ,  0.00896914 ,  3.88133e-42,  5.29073e-38,  4.39e-08   ])
242234  , -78800.5    , array([ 0.172983   ,  0.00143532 ,  3.88133e-42,  5.29073e-38,  3.51896e-07])
242235  , -78800.5    , array([ 0.172983   ,  0.00143532 ,  3.88133e-42,  5.29073e-38,  3.51896e-07])
242236  , -78800.5    , array([ 0.173157   ,  0.00143532 ,  3.88133e-42,  5.29073e-38,  3.51896e-07])
242237  , -78800.8    , array([ 0.172983   ,  0.00143675 ,  3.88133e-42,  5.29073e-38,  3.51896e-07])
242238  , -78800.5    , array([ 0.172983   ,  0.00143532 ,  3.88521e-42,  5.29073e-38,  3.51896e-07])
242239  , -78800.5    , array([ 0.172983   ,  0.00143532 ,  3.88133e-42,  5.29602e-38,  3.51896e-07])
242240  , -78800.2    , array([ 0.172983   ,  0.00143532 ,  3.88133e-42,  5.29073e-38,  3.52248e-07])
242245  , -78619.3    , array([ 0.167735   ,  0.00114149 ,  3.88133e-42,  5.29073e-38,  4.56522e-07])
242246  , -78619.3    , array([ 0.167735   ,  0.00114149 ,  3.88133e-42,  5.29073e-38,  4.56522e-07])
242247  , -78619.3    , array([ 0.167903   ,  0.00114149 ,  3.88133e-42,  5.29073e-38,  4.56522e-07])
242248  , -78619.7    , array([ 0.167735   ,  0.00114263 ,  3.88133e-42,  5.29073e-38,  4.56522e-07])
242249  , -78619.3    , array([ 0.167735   ,  0.00114149 ,  3.88521e-42,  5.29073e-38,  4.56522e-07])
242250  , -78619.3    , array([ 0.167735   ,  0.00114149 ,  3.88133e-42,  5.29602e-38,  4.56522e-07])
242251  , -78618.8    , array([ 0.167735   ,  0.00114149 ,  3.88133e-42,  5.29073e-38,  4.56979e-07])
242252  , -78489.9    , array([ 0.165171   ,  0.00101797 ,  3.88133e-42,  5.29073e-38,  5.19979e-07])
242253  , -78489.9    , array([ 0.165171   ,  0.00101797 ,  3.88133e-42,  5.29073e-38,  5.19979e-07])
242254  , -78489.9    , array([ 0.165336   ,  0.00101797 ,  3.88133e-42,  5.29073e-38,  5.19979e-07])
242255  , -78490.5    , array([ 0.165171   ,  0.00101899 ,  3.88133e-42,  5.29073e-38,  5.19979e-07])
242256  , -78489.9    , array([ 0.165171   ,  0.00101797 ,  3.88521e-42,  5.29073e-38,  5.19979e-07])
242257  , -78489.9    , array([ 0.165171   ,  0.00101797 ,  3.88133e-42,  5.29602e-38,  5.19979e-07])
242258  , -78489.3    , array([ 0.165171   ,  0.00101797 ,  3.88133e-42,  5.29073e-38,  5.20499e-07])
242261  , -78471.4    , array([ 0.164853   ,  0.0010035  ,  3.88133e-42,  5.29073e-38,  5.28508e-07])
242262  , -78471.4    , array([ 0.164853   ,  0.0010035  ,  3.88133e-42,  5.29073e-38,  5.28508e-07])
242263  , -78471.4    , array([ 0.165018   ,  0.0010035  ,  3.88133e-42,  5.29073e-38,  5.28508e-07])
242264  , -78472      , array([ 0.164853   ,  0.0010045  ,  3.88133e-42,  5.29073e-38,  5.28508e-07])
242265  , -78471.4    , array([ 0.164853   ,  0.0010035  ,  3.88521e-42,  5.29073e-38,  5.28508e-07])
242266  , -78471.4    , array([ 0.164853   ,  0.0010035  ,  3.88133e-42,  5.29602e-38,  5.28508e-07])
242267  , -78470.8    , array([ 0.164853   ,  0.0010035  ,  3.88133e-42,  5.29073e-38,  5.29036e-07])
242270  , -78469      , array([ 0.164813   ,  0.00100171 ,  3.88133e-42,  5.29073e-38,  5.29584e-07])
242271  , -78469      , array([ 0.164813   ,  0.00100171 ,  3.88133e-42,  5.29073e-38,  5.29584e-07])
242272  , -78469      , array([ 0.164978   ,  0.00100171 ,  3.88133e-42,  5.29073e-38,  5.29584e-07])
242273  , -78469.6    , array([ 0.164813   ,  0.00100271 ,  3.88133e-42,  5.29073e-38,  5.29584e-07])
242274  , -78469      , array([ 0.164813   ,  0.00100171 ,  3.88521e-42,  5.29073e-38,  5.29584e-07])
242275  , -78469      , array([ 0.164813   ,  0.00100171 ,  3.88133e-42,  5.29602e-38,  5.29584e-07])
242276  , -78468.4    , array([ 0.164813   ,  0.00100171 ,  3.88133e-42,  5.29073e-38,  5.30113e-07])
