160902  , -79088.8    , array([ 3.00931    ,  0.585641   ,  1.18248e-47,  6.39747e-58,  2.90036e-07])
161238  , -2101.93    , array([ 0.566876   ,  0.0133489  ,  0.000674294,  9.98399    ,  0.00500954 ])
161239  , -2101.91    , array([ 0.566876   ,  0.0133366  ,  0.000674294,  9.98399    ,  0.00500954 ])
161240  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  0.000674294,  9.98399    ,  0.00500954 ])
161241  , -2101.91    , array([ 0.566876   ,  0.0133326  ,  0.000674294,  9.98399    ,  0.00500954 ])
161242  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  0.000674294,  9.98399    ,  0.00500954 ])
161243  , -2110.22    , array([ 0.566876   ,  0.0133344  ,  1.00067    ,  9.98399    ,  0.00500954 ])
161245  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  0.000674294,  9.98399    ,  0.00500954 ])
161247  , -2104.96    , array([ 0.566876   ,  0.0133344  ,  0.38264    ,  9.98399    ,  0.00500954 ])
161248  , -2103.42    , array([ 0.566876   ,  0.0133344  ,  0.191657   ,  9.98399    ,  0.00500954 ])
161251  , -2102.48    , array([ 0.566876   ,  0.0133344  ,  0.0736233  ,  9.98399    ,  0.00500954 ])
161253  , -2102.13    , array([ 0.566876   ,  0.0133344  ,  0.0285383  ,  9.98399    ,  0.00500954 ])
161255  , -2102       , array([ 0.566876   ,  0.0133344  ,  0.0113174  ,  9.98399    ,  0.00500954 ])
161257  , -2101.95    , array([ 0.566876   ,  0.0133344  ,  0.0047396  ,  9.98399    ,  0.00500954 ])
161259  , -2101.93    , array([ 0.566876   ,  0.0133344  ,  0.0022271  ,  9.98399    ,  0.00500954 ])
161261  , -2101.92    , array([ 0.566876   ,  0.0133344  ,  0.00126741 ,  9.98399    ,  0.00500954 ])
161262  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  0.000394261,  9.98399    ,  0.00500954 ])
161263  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  0.000221191,  9.98399    ,  0.00500954 ])
161264  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  0.000114227,  9.98399    ,  0.00500954 ])
161265  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  4.81203e-05,  9.98399    ,  0.00500954 ])
161266  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.98399    ,  0.00500954 ])
161268  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  2.28697e-05,  9.98399    ,  0.00500954 ])
161270  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  1.39343e-05,  9.98399    ,  0.00500954 ])
161271  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.98399    ,  0.00500954 ])
161273  , -2115.33    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  8.36595    ,  0.00500954 ])
161274  , -2101.91    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.98399    ,  0.00500954 ])
161275  , -2106.34    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.36595    ,  0.00500954 ])
161277  , -2104.02    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.67497    ,  0.00500954 ])
161279  , -2102.69    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.86595    ,  0.00500954 ])
161281  , -2102.2     , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.9389     ,  0.00500954 ])
161283  , -2102.02    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.96677    ,  0.00500954 ])
161284  , -2101.86    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99212    ,  0.00500954 ])
161285  , -2101.82    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99714    ,  0.00500954 ])
161287  , -2101.84    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99522    ,  0.00500954 ])
161288  , -2101.82    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99833    ,  0.00500954 ])
161289  , -2101.81    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99906    ,  0.00500954 ])
161290  , -2101.81    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99952    ,  0.00500954 ])
161291  , -2101.81    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.9998     ,  0.00500954 ])
161292  , -2101.8     , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00500954 ])
161293  , -2101.8     , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00500954 ])
161294  , -35250.9    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  1.00501    ])
161296  , -2101.8     , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00500954 ])
161298  , -35959.5    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.386976   ])
161299  , -35686.7    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.195719   ])
161302  , -34568.2    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.077854   ])
161304  , -29213.5    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.0328336  ])
161306  , -15293.3    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.0156374  ])
161308  , -6027.11    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00906902 ])
161309  , -5200.62    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00309016 ])
161310  , -2382.33    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00591951 ])
161311  , -2109.3     , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00523771 ])
161312  , -2098.81    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508299 ])
161313  , -2098.79    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508914 ])
161314  , -2098.79    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161315  , -2098.79    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508709 ])
161317  , -2098.79    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161318  , -2134.02    , array([ 1.56688    ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161320  , -2098.79    , array([ 0.566876   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161322  , -2112.11    , array([ 0.948842   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161323  , -2103.69    , array([ 0.757859   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161324  , -2115.1     , array([ 0.396836   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161325  , -2099.62    , array([ 0.639825   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161326  , -2098.87    , array([ 0.55677    ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161327  , -2098.78    , array([ 0.578383   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161328  , -2098.77    , array([ 0.575527   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161329  , -2098.77    , array([ 0.575716   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161330  , -2098.77    , array([ 0.575804   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161331  , -2098.77    , array([ 0.575627   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161332  , -2098.77    , array([ 0.575716   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161333  , -68356.5    , array([ 0.575716   ,  1.01333    ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161335  , -2098.77    , array([ 0.575716   ,  0.0133344  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161337  , -61681.2    , array([ 0.575716   ,  0.3953     ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161338  , -52940.3    , array([ 0.575716   ,  0.203836   ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161341  , -35251.2    , array([ 0.575716   ,  0.0860994  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161343  , -17166.3    , array([ 0.575716   ,  0.0411281  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161345  , -6584.81    , array([ 0.575716   ,  0.0239506  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161347  , -3011.24    , array([ 0.575716   ,  0.0173894  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161348  , -2442.83    , array([ 0.575716   ,  0.011625   ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161349  , -2103.91    , array([ 0.575716   ,  0.0138405  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161350  , -2095.86    , array([ 0.575716   ,  0.0135343  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161351  , -2095.85    , array([ 0.575716   ,  0.0135246  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161352  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161353  , -2095.85    , array([ 0.575716   ,  0.0135204  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161354  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161355  , -2104.2     , array([ 0.575716   ,  0.0135223  ,  1.00001    ,  9.99997    ,  0.00508787 ])
161357  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  7.26398e-06,  9.99997    ,  0.00508787 ])
161359  , -2098.9     , array([ 0.575716   ,  0.0135223  ,  0.381973   ,  9.99997    ,  0.00508787 ])
161360  , -2097.35    , array([ 0.575716   ,  0.0135223  ,  0.19099    ,  9.99997    ,  0.00508787 ])
161363  , -2096.42    , array([ 0.575716   ,  0.0135223  ,  0.0729563  ,  9.99997    ,  0.00508787 ])
161365  , -2096.06    , array([ 0.575716   ,  0.0135223  ,  0.0278713  ,  9.99997    ,  0.00508787 ])
161367  , -2095.93    , array([ 0.575716   ,  0.0135223  ,  0.0106504  ,  9.99997    ,  0.00508787 ])
161369  , -2095.88    , array([ 0.575716   ,  0.0135223  ,  0.00407257 ,  9.99997    ,  0.00508787 ])
161371  , -2095.86    , array([ 0.575716   ,  0.0135223  ,  0.00156007 ,  9.99997    ,  0.00508787 ])
161373  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  0.000600384,  9.99997    ,  0.00508787 ])
161375  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  0.000233816,  9.99997    ,  0.00508787 ])
161377  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  9.37991e-05,  9.99997    ,  0.00508787 ])
161379  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  4.03175e-05,  9.99997    ,  0.00508787 ])
161381  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  1.98893e-05,  9.99997    ,  0.00508787 ])
161382  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  1.30313e-06,  9.99997    ,  0.00508787 ])
161384  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  3.57997e-06,  9.99997    ,  0.00508787 ])
161386  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.1728e-06 ,  9.99997    ,  0.00508787 ])
161387  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  7.65636e-07,  9.99997    ,  0.00508787 ])
161388  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  4.33448e-07,  9.99997    ,  0.00508787 ])
161389  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28145e-07,  9.99997    ,  0.00508787 ])
161390  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  1.01261e-07,  9.99997    ,  0.00508787 ])
161391  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99997    ,  0.00508787 ])
161392  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99997    ,  0.00508787 ])
161394  , -2109.35    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  8.38193    ,  0.00508787 ])
161395  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99997    ,  0.00508787 ])
161396  , -2100.29    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.38193    ,  0.00508787 ])
161398  , -2097.96    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.69095    ,  0.00508787 ])
161400  , -2096.63    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.88193    ,  0.00508787 ])
161402  , -2096.14    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.95488    ,  0.00508787 ])
161404  , -2095.96    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.98275    ,  0.00508787 ])
161406  , -2095.89    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99339    ,  0.00508787 ])
161408  , -2095.86    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99746    ,  0.00508787 ])
161410  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99901    ,  0.00508787 ])
161412  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.9996     ,  0.00508787 ])
161414  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99983    ,  0.00508787 ])
161416  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99991    ,  0.00508787 ])
161417  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99999    ,  0.00508787 ])
161419  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  9.99998    ,  0.00508787 ])
161420  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00508787 ])
161422  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00508787 ])
161424  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00508787 ])
161426  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00508787 ])
161427  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00508787 ])
161428  , -34827      , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  1.00509    ])
161430  , -2095.85    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00508787 ])
161432  , -35491.2    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.387054   ])
161433  , -35216.7    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.195801   ])
161436  , -34123.5    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.0779337  ])
161438  , -28747.9    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.0329125  ])
161440  , -14993.4    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.0157159  ])
161441  , -73795.9    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  6.28712e-05])
161442  , -5913.39    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00914743 ])
161443  , -5071.67    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00316849 ])
161444  , -2361.13    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00598899 ])
161445  , -2102.46    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00531338 ])
161446  , -2092.84    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516326 ])
161447  , -2092.84    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516879 ])
161448  , -2092.84    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161449  , -2092.84    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516676 ])
161451  , -2092.84    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161452  , -2127.73    , array([ 1.57572    ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161454  , -2092.84    , array([ 0.575716   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161456  , -2105.95    , array([ 0.957682   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161457  , -2097.65    , array([ 0.766699   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161458  , -2107.9     , array([ 0.407727   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161459  , -2093.65    , array([ 0.648665   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161460  , -2092.91    , array([ 0.565097   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161461  , -2092.82    , array([ 0.586781   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161462  , -2092.82    , array([ 0.583973   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161463  , -2092.82    , array([ 0.584149   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161464  , -2092.82    , array([ 0.584233   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161465  , -2092.82    , array([ 0.584064   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161466  , -2092.82    , array([ 0.584149   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161467  , -68289.2    , array([ 0.584149   ,  1.01352    ,  2.28422e-08,  10         ,  0.00516755 ])
161469  , -2092.82    , array([ 0.584149   ,  0.0135223  ,  2.28422e-08,  10         ,  0.00516755 ])
161471  , -61533.9    , array([ 0.584149   ,  0.395488   ,  2.28422e-08,  10         ,  0.00516755 ])
161472  , -52712.9    , array([ 0.584149   ,  0.204025   ,  2.28422e-08,  10         ,  0.00516755 ])
161475  , -34950.5    , array([ 0.584149   ,  0.0862878  ,  2.28422e-08,  10         ,  0.00516755 ])
161477  , -16933.1    , array([ 0.584149   ,  0.0413163  ,  2.28422e-08,  10         ,  0.00516755 ])
161479  , -6482.83    , array([ 0.584149   ,  0.0241387  ,  2.28422e-08,  10         ,  0.00516755 ])
161481  , -2980.66    , array([ 0.584149   ,  0.0175774  ,  2.28422e-08,  10         ,  0.00516755 ])
161482  , -2410.53    , array([ 0.584149   ,  0.0118582  ,  2.28422e-08,  10         ,  0.00516755 ])
161483  , -2097.17    , array([ 0.584149   ,  0.0140223  ,  2.28422e-08,  10         ,  0.00516755 ])
161484  , -2089.85    , array([ 0.584149   ,  0.0137252  ,  2.28422e-08,  10         ,  0.00516755 ])
161485  , -2089.84    , array([ 0.584149   ,  0.013717   ,  2.28422e-08,  10         ,  0.00516755 ])
161486  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  2.28422e-08,  10         ,  0.00516755 ])
161487  , -2089.84    , array([ 0.584149   ,  0.0137128  ,  2.28422e-08,  10         ,  0.00516755 ])
161488  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  2.28422e-08,  10         ,  0.00516755 ])
161489  , -2098.23    , array([ 0.584149   ,  0.0137147  ,  1          ,  10         ,  0.00516755 ])
161491  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  2.28422e-08,  10         ,  0.00516755 ])
161493  , -2092.91    , array([ 0.584149   ,  0.0137147  ,  0.381966   ,  10         ,  0.00516755 ])
161494  , -2091.35    , array([ 0.584149   ,  0.0137147  ,  0.190983   ,  10         ,  0.00516755 ])
161497  , -2090.41    , array([ 0.584149   ,  0.0137147  ,  0.072949   ,  10         ,  0.00516755 ])
161499  , -2090.05    , array([ 0.584149   ,  0.0137147  ,  0.0278641  ,  10         ,  0.00516755 ])
161501  , -2089.92    , array([ 0.584149   ,  0.0137147  ,  0.0106431  ,  10         ,  0.00516755 ])
161503  , -2089.87    , array([ 0.584149   ,  0.0137147  ,  0.00406533 ,  10         ,  0.00516755 ])
161505  , -2089.85    , array([ 0.584149   ,  0.0137147  ,  0.00155283 ,  10         ,  0.00516755 ])
161507  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  0.000593143,  10         ,  0.00516755 ])
161509  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  0.000226575,  10         ,  0.00516755 ])
161511  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  8.65579e-05,  10         ,  0.00516755 ])
161513  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.30763e-05,  10         ,  0.00516755 ])
161515  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  1.26481e-05,  10         ,  0.00516755 ])
161517  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  4.84528e-06,  10         ,  0.00516755 ])
161519  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  1.86485e-06,  10         ,  0.00516755 ])
161521  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  7.26426e-07,  10         ,  0.00516755 ])
161523  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  2.91587e-07,  10         ,  0.00516755 ])
161525  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  1.25494e-07,  10         ,  0.00516755 ])
161527  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  6.20516e-08,  10         ,  0.00516755 ])
161528  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  4.33003e-09,  10         ,  0.00516755 ])
161530  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  1.1401e-08 ,  10         ,  0.00516755 ])
161532  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  7.03092e-09,  10         ,  0.00516755 ])
161533  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  2.66079e-09,  10         ,  0.00516755 ])
161534  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  1.62914e-09,  10         ,  0.00516755 ])
161535  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  9.91549e-10,  10         ,  0.00516755 ])
161536  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  5.97495e-10,  10         ,  0.00516755 ])
161537  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161538  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161540  , -2103.42    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  8.38197    ,  0.00516755 ])
161541  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161542  , -2094.29    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.38197    ,  0.00516755 ])
161544  , -2091.95    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.69098    ,  0.00516755 ])
161546  , -2090.62    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.88197    ,  0.00516755 ])
161548  , -2090.13    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.95491    ,  0.00516755 ])
161550  , -2089.95    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.98278    ,  0.00516755 ])
161552  , -2089.88    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99342    ,  0.00516755 ])
161554  , -2089.85    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99749    ,  0.00516755 ])
161556  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99904    ,  0.00516755 ])
161558  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99963    ,  0.00516755 ])
161560  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99986    ,  0.00516755 ])
161562  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99995    ,  0.00516755 ])
161564  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99998    ,  0.00516755 ])
161566  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  9.99999    ,  0.00516755 ])
161568  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161570  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161572  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161573  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161574  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161576  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161578  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161580  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161582  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161583  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161584  , -34403.3    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  1.00517    ])
161586  , -2089.84    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00516755 ])
161588  , -35026.6    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.387134   ])
161589  , -34751      , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.195884   ])
161592  , -33680.3    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.0780148  ])
161594  , -28282.9    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.0329927  ])
161596  , -14695      , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.0157958  ])
161597  , -67896      , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.000142557])
161598  , -5800.17    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00922719 ])
161599  , -4949.1     , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00324818 ])
161600  , -2340.54    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00606065 ])
161601  , -2095.58    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00539113 ])
161602  , -2086.78    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524562 ])
161603  , -2086.78    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00525049 ])
161604  , -2086.78    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161605  , -2086.78    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524847 ])
161607  , -2086.78    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161608  , -2121.33    , array([ 1.58415    ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161610  , -2086.78    , array([ 0.584149   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161612  , -2099.66    , array([ 0.966115   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161613  , -2091.48    , array([ 0.775132   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
161614  , -2100.13    , array([ 0.421364   ,  0.0137147  ,  3.53956e-10,  10         ,  0.00524929 ])
