208298  , -79088.3    , array([ 62.938     ,  14.4419    ,  4.59009e-66,  4.58268e-82,  1.06907e-05])
208787  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208788  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208789  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208790  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208791  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208792  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208793  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208794  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208795  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208796  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208797  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208798  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208799  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208800  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208801  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208802  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208803  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208804  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208805  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208806  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208807  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208808  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208809  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208810  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208811  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208812  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208813  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208814  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208815  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208816  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208817  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208818  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208819  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208820  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208821  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208822  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208823  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208824  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208825  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208826  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208827  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208828  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208829  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208830  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208831  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208832  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208833  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208834  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208835  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208836  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208837  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208838  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208839  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208840  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208841  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208842  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208843  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208844  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208845  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208846  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208847  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208848  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208849  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208850  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208851  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208852  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208853  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208854  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208855  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208856  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208857  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208858  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208859  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208860  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208861  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208862  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208863  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208864  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208865  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208866  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208867  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208868  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208869  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208870  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208871  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208872  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208873  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208874  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208875  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208876  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208877  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208878  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208879  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208880  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208881  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208882  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208883  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208884  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208885  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208886  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208887  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208888  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208889  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208890  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208891  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208892  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208893  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208894  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208895  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208896  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208897  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208898  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208899  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208900  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208901  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208902  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208903  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208904  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208905  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208906  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208907  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208908  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208909  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208910  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208911  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208912  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208913  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208914  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208915  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208916  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208917  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208918  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208919  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208920  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208921  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208922  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208923  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208924  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208925  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208926  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208927  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208928  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208929  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208930  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208931  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208932  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208933  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208934  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208935  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208936  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208937  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208938  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208939  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208940  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208941  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208942  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208943  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208944  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208945  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208946  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208947  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208948  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208949  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208950  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208951  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208952  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208953  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208954  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208955  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208956  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208957  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208958  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208959  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208960  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208961  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208962  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208963  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208964  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208965  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208966  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208967  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208968  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208969  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208970  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208971  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208972  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208973  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208974  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208975  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208976  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208977  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208978  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208979  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208980  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208981  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208982  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208983  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208984  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208985  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208986  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208987  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208988  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208989  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208990  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208991  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208992  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208993  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208994  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208995  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208996  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208997  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208998  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208999  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209000  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209001  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209002  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209003  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209004  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209005  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209006  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209007  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209008  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209009  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209010  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209011  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209012  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209013  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209014  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209015  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209016  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
209017  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
209018  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
209019  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209020  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209021  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
209022  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
