25369   , -79089.4    , array([ 2.61631    ,  4.0556     ,  0.00169202 ,  1.86484e-26,  1.72551e-25])
25642   , -1510.44    , array([ 1.05616    ,  0.148879   ,  4.97287    ,  2.25721    ,  0.0933206  ])
25643   , -1510.44    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.09336    ])
25644   , -1510.44    , array([ 1.0549     ,  0.148923   ,  4.97523    ,  2.25622    ,  0.0933705  ])
25645   , -1510.44    , array([ 1.05543    ,  0.148905   ,  4.97424    ,  2.25663    ,  0.0933496  ])
25646   , -1565.29    , array([ 1.24637    ,  0.13466    ,  4.29981    ,  2.52632    ,  0.0861397  ])
25647   , -1510.44    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.09336    ])
25648   , -8688.32    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  1.09336    ])
25650   , -1510.44    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.09336    ])
25652   , -6697.44    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.475326   ])
25653   , -4905.27    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.284301   ])
25655   , -57227.3    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.00319011 ])
25656   , -2891.08    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.166293   ])
25657   , -2312.39    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0589182  ])
25658   , -1648.57    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.105752   ])
25659   , -1502.19    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0919743  ])
25660   , -1530.54    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.079348   ])
25661   , -1488.89    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0875808  ])
25662   , -1488.8     , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0867806  ])
25663   , -1488.74    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25664   , -1488.75    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0871501  ])
25665   , -1488.75    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0870246  ])
25666   , -1488.74    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25667   , -33996      , array([ 1.05516    ,  1.14891    ,  4.97474    ,  2.25642    ,  0.0870874  ])
25669   , -1488.74    , array([ 1.05516    ,  0.148914   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25671   , -18691.3    , array([ 1.05516    ,  0.53088    ,  4.97474    ,  2.25642    ,  0.0870874  ])
25672   , -10035.6    , array([ 1.05516    ,  0.339758   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25674   , -13313.1    , array([ 1.05516    ,  0.0587441  ,  4.97474    ,  2.25642    ,  0.0870874  ])
25675   , -3286.7     , array([ 1.05516    ,  0.208566   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25676   , -2171.05    , array([ 1.05516    ,  0.114472   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25677   , -1500.3     , array([ 1.05516    ,  0.150352   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25678   , -1468.6     , array([ 1.05516    ,  0.144457   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25679   , -1541.97    , array([ 1.05516    ,  0.133004   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25680   , -1467.49    , array([ 1.05516    ,  0.142895   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25681   , -1467.45    , array([ 1.05516    ,  0.143113   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25682   , -1467.45    , array([ 1.05516    ,  0.143171   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25683   , -1467.45    , array([ 1.05516    ,  0.143055   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25684   , -1467.45    , array([ 1.05516    ,  0.143113   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25685   , -1541.86    , array([ 1.05516    ,  0.143113   ,  5.97474    ,  2.25642    ,  0.0870874  ])
25686   , -1654.09    , array([ 1.05516    ,  0.143113   ,  3.3567     ,  2.25642    ,  0.0870874  ])
25687   , -1467.45    , array([ 1.05516    ,  0.143113   ,  4.97474    ,  2.25642    ,  0.0870874  ])
25688   , -1488.57    , array([ 1.05516    ,  0.143113   ,  4.3567     ,  2.25642    ,  0.0870874  ])
25689   , -1481.12    , array([ 1.05516    ,  0.143113   ,  5.3567     ,  2.25642    ,  0.0870874  ])
25690   , -1467.08    , array([ 1.05516    ,  0.143113   ,  4.90996    ,  2.25642    ,  0.0870874  ])
25691   , -1467.07    , array([ 1.05516    ,  0.143113   ,  4.89952    ,  2.25642    ,  0.0870874  ])
25692   , -1467.07    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.25642    ,  0.0870874  ])
25693   , -1467.07    , array([ 1.05516    ,  0.143113   ,  4.9016     ,  2.25642    ,  0.0870874  ])
25694   , -1467.07    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.25642    ,  0.0870874  ])
25695   , -1601.05    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  3.25642    ,  0.0870874  ])
25696   , -2060.67    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  0.638391   ,  0.0870874  ])
25697   , -1467.07    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.25642    ,  0.0870874  ])
25698   , -1545.77    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  1.63839    ,  0.0870874  ])
25699   , -1485.12    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.63839    ,  0.0870874  ])
25700   , -1466.82    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.31207    ,  0.0870874  ])
25701   , -1466.79    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.29819    ,  0.0870874  ])
25702   , -1466.79    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.29757    ,  0.0870874  ])
25703   , -1466.79    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.29716    ,  0.0870874  ])
25704   , -1466.79    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.29757    ,  0.0870874  ])
25705   , -1480.27    , array([ 1.21995    ,  0.137329   ,  4.59125    ,  2.42754    ,  0.0805486  ])
25706   , -1594.81    , array([ 0.788542   ,  0.152471   ,  5.40183    ,  2.08727    ,  0.0976673  ])
25707   , -1466.79    , array([ 1.05516    ,  0.143113   ,  4.90086    ,  2.29757    ,  0.0870874  ])
25708   , -1480.96    , array([ 0.953324   ,  0.146688   ,  5.09222    ,  2.21724    ,  0.0911286  ])
25709   , -1468.46    , array([ 1.11811    ,  0.140904   ,  4.7826     ,  2.34721    ,  0.0845898  ])
25710   , -1466.66    , array([ 1.07346    ,  0.142471   ,  4.8665     ,  2.312      ,  0.0863616  ])
25711   , -1466.64    , array([ 1.06907    ,  0.142625   ,  4.87473    ,  2.30854    ,  0.0865355  ])
25712   , -1466.64    , array([ 1.06858    ,  0.142642   ,  4.87565    ,  2.30815    ,  0.0865549  ])
25713   , -1466.64    , array([ 1.06845    ,  0.142647   ,  4.8759     ,  2.30805    ,  0.0865602  ])
25714   , -1466.64    , array([ 1.06832    ,  0.142651   ,  4.87615    ,  2.30794    ,  0.0865655  ])
25715   , -1426.97    , array([ 1.08173    ,  0.136379   ,  4.77707    ,  2.35967    ,  0.0797604  ])
25716   , -1466.64    , array([ 1.06845    ,  0.142647   ,  4.8759     ,  2.30805    ,  0.0865602  ])
25717   , -1426.97    , array([ 1.08173    ,  0.136379   ,  4.77707    ,  2.35967    ,  0.0797604  ])
25718   , -1375.8     , array([ 1.10323    ,  0.126238   ,  4.61716    ,  2.44319    ,  0.0687581  ])
25719   , -1678.95    , array([ 1.16086    ,  0.099046   ,  4.18836    ,  2.66716    ,  0.039256   ])
25720   , -1375.8     , array([ 1.10323    ,  0.126238   ,  4.61716    ,  2.44319    ,  0.0687581  ])
25721   , -1361.5     , array([ 1.12524    ,  0.115852   ,  4.45337    ,  2.52874    ,  0.0574893  ])
25722   , -1400.94    , array([ 1.13885    ,  0.109433   ,  4.35215    ,  2.58161    ,  0.0505248  ])
25723   , -1359.2     , array([ 1.11749    ,  0.119507   ,  4.51102    ,  2.49863    ,  0.0614552  ])
25724   , -1358.84    , array([ 1.11913    ,  0.118735   ,  4.49884    ,  2.50499    ,  0.0606176  ])
25725   , -1358.81    , array([ 1.11964    ,  0.118496   ,  4.49507    ,  2.50696    ,  0.0603582  ])
25726   , -1358.82    , array([ 1.12015    ,  0.118255   ,  4.49126    ,  2.50895    ,  0.0600962  ])
25727   , -1358.81    , array([ 1.11964    ,  0.118496   ,  4.49507    ,  2.50696    ,  0.0603582  ])
25728   , -1413.51    , array([ 1.28442    ,  0.112712   ,  4.18545    ,  2.63693    ,  0.0538194  ])
25729   , -1409.53    , array([ 0.853016   ,  0.127855   ,  4.99604    ,  2.29667    ,  0.0709382  ])
25730   , -1358.81    , array([ 1.11964    ,  0.118496   ,  4.49507    ,  2.50696    ,  0.0603582  ])
25731   , -1352.08    , array([ 1.0178     ,  0.122071   ,  4.68643    ,  2.42664    ,  0.0643994  ])
25732   , -1361.5     , array([ 0.954857   ,  0.12428    ,  4.80469    ,  2.37699    ,  0.066897   ])
25733   , -1351.5     , array([ 1.04349    ,  0.121169   ,  4.63815    ,  2.4469     ,  0.0633799  ])
25734   , -1351.48    , array([ 1.04034    ,  0.121279   ,  4.64407    ,  2.44442    ,  0.0635048  ])
25735   , -1351.48    , array([ 1.03952    ,  0.121308   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25736   , -1351.48    , array([ 1.03872    ,  0.121336   ,  4.64711    ,  2.44314    ,  0.063569   ])
25737   , -1351.48    , array([ 1.03952    ,  0.121308   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25738   , -37219.2    , array([ 1.03952    ,  1.12131    ,  4.6456     ,  2.44377    ,  0.0635372  ])
25740   , -1351.48    , array([ 1.03952    ,  0.121308   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25742   , -21603.8    , array([ 1.03952    ,  0.503274   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25743   , -11905.9    , array([ 1.03952    ,  0.312127   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25745   , -28658.2    , array([ 1.03952    ,  0.0311381  ,  4.6456     ,  2.44377    ,  0.0635372  ])
25746   , -4437.76    , array([ 1.03952    ,  0.194194   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25747   , -2702.01    , array([ 1.03952    ,  0.0868662  ,  4.6456     ,  2.44377    ,  0.0635372  ])
25748   , -1461.34    , array([ 1.03952    ,  0.129889   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25749   , -1346.69    , array([ 1.03952    ,  0.120304   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25750   , -1342.86    , array([ 1.03952    ,  0.11796    ,  4.6456     ,  2.44377    ,  0.0635372  ])
25751   , -1342.76    , array([ 1.03952    ,  0.118262   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25752   , -1342.76    , array([ 1.03952    ,  0.118292   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25753   , -1342.76    , array([ 1.03952    ,  0.118322   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25754   , -1342.76    , array([ 1.03952    ,  0.118292   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25755   , -1364.6     , array([ 1.03952    ,  0.118292   ,  5.6456     ,  2.44377    ,  0.0635372  ])
25756   , -1519.02    , array([ 1.03952    ,  0.118292   ,  3.02757    ,  2.44377    ,  0.0635372  ])
25757   , -1342.76    , array([ 1.03952    ,  0.118292   ,  4.6456     ,  2.44377    ,  0.0635372  ])
25758   , -1376.09    , array([ 1.03952    ,  0.118292   ,  4.02757    ,  2.44377    ,  0.0635372  ])
25759   , -1340.69    , array([ 1.03952    ,  0.118292   ,  5.02757    ,  2.44377    ,  0.0635372  ])
25760   , -1339.89    , array([ 1.03952    ,  0.118292   ,  4.89249    ,  2.44377    ,  0.0635372  ])
25761   , -1339.89    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.44377    ,  0.0635372  ])
25762   , -1339.89    , array([ 1.03952    ,  0.118292   ,  4.89797    ,  2.44377    ,  0.0635372  ])
25763   , -1339.89    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.44377    ,  0.0635372  ])
25764   , -1447.67    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  3.44377    ,  0.0635372  ])
25765   , -1644.02    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  0.825739   ,  0.0635372  ])
25766   , -1339.89    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.44377    ,  0.0635372  ])
25767   , -1372.55    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  1.82574    ,  0.0635372  ])
25768   , -1360.09    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.82574    ,  0.0635372  ])
25769   , -1339.34    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.38461    ,  0.0635372  ])
25770   , -1339.32    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.36795    ,  0.0635372  ])
25771   , -1339.32    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.37019    ,  0.0635372  ])
25772   , -1339.32    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.37093    ,  0.0635372  ])
25773   , -1339.32    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.36946    ,  0.0635372  ])
25774   , -1339.32    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.37019    ,  0.0635372  ])
25775   , -1630.28    , array([ 1.09071    ,  0.0941416  ,  4.51464    ,  2.56911    ,  0.0373352  ])
25776   , -1594.67    , array([ 0.956699   ,  0.157369   ,  5.51167    ,  2.04834    ,  0.105933   ])
25777   , -1339.32    , array([ 1.03952    ,  0.118292   ,  4.89547    ,  2.37019    ,  0.0635372  ])
25778   , -1418.75    , array([ 1.00789    ,  0.133218   ,  5.13084    ,  2.24726    ,  0.079731   ])
25779   , -1330.34    , array([ 1.05908    ,  0.109067   ,  4.75001    ,  2.44617    ,  0.0535289  ])
25780   , -1326.89    , array([ 1.05503    ,  0.110976   ,  4.78011    ,  2.43045    ,  0.0555998  ])
25781   , -1326.55    , array([ 1.05201    ,  0.1124     ,  4.80256    ,  2.41873    ,  0.0571443  ])
25782   , -1326.47    , array([ 1.05298    ,  0.111944   ,  4.79536    ,  2.42248    ,  0.0566493  ])
25783   , -1326.47    , array([ 1.05285    ,  0.112007   ,  4.79636    ,  2.42196    ,  0.0567182  ])
25784   , -1326.47    , array([ 1.05312    ,  0.11188    ,  4.79436    ,  2.42301    ,  0.0565805  ])
25785   , -2375.76    , array([ 1.03751    ,  0.0812406  ,  4.71482    ,  2.53692    ,  0.0267385  ])
25786   , -1326.47    , array([ 1.05298    ,  0.111944   ,  4.79536    ,  2.42248    ,  0.0566493  ])
25787   , -1374.35    , array([ 1.21776    ,  0.10616    ,  4.48574    ,  2.55245    ,  0.0501106  ])
25788   , -1430.07    , array([ 0.786359   ,  0.121302   ,  5.29633    ,  2.21219    ,  0.0672293  ])
25789   , -1326.47    , array([ 1.05298    ,  0.111944   ,  4.79536    ,  2.42248    ,  0.0566493  ])
25790   , -1331.81    , array([ 0.951141   ,  0.115518   ,  4.98671    ,  2.34216    ,  0.0606905  ])
25791   , -1337       , array([ 1.11592    ,  0.109734   ,  4.6771     ,  2.47213    ,  0.0541518  ])
25792   , -1324.94    , array([ 1.02173    ,  0.113041   ,  4.85409    ,  2.39783    ,  0.0578896  ])
25793   , -1324.93    , array([ 1.02031    ,  0.11309    ,  4.85674    ,  2.39672    ,  0.0579457  ])
25794   , -1324.93    , array([ 1.01904    ,  0.113135   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25795   , -1324.93    , array([ 1.01938    ,  0.113123   ,  4.85849    ,  2.39598    ,  0.0579826  ])
25796   , -1324.93    , array([ 1.0187     ,  0.113147   ,  4.85977    ,  2.39545    ,  0.0580096  ])
25797   , -1324.93    , array([ 1.01904    ,  0.113135   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25798   , -38306.9    , array([ 1.01904    ,  1.11313    ,  4.85913    ,  2.39571    ,  0.0579961  ])
25800   , -1324.93    , array([ 1.01904    ,  0.113135   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25802   , -22638.3    , array([ 1.01904    ,  0.495101   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25803   , -12594.4    , array([ 1.01904    ,  0.303945   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25805   , -40354.7    , array([ 1.01904    ,  0.0229649  ,  4.85913    ,  2.39571    ,  0.0579961  ])
25806   , -4640.77    , array([ 1.01904    ,  0.186018   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25807   , -3074.22    , array([ 1.01904    ,  0.078693   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25808   , -1481.89    , array([ 1.01904    ,  0.124221   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25809   , -1327.4     , array([ 1.01904    ,  0.113715   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25810   , -1321.96    , array([ 1.01904    ,  0.111175   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25811   , -1321.87    , array([ 1.01904    ,  0.111448   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25812   , -1321.87    , array([ 1.01904    ,  0.111465   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25813   , -1321.87    , array([ 1.01904    ,  0.111482   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25814   , -1321.87    , array([ 1.01904    ,  0.111465   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25815   , -1350.58    , array([ 1.01904    ,  0.111465   ,  5.85913    ,  2.39571    ,  0.0579961  ])
25816   , -1455.17    , array([ 1.01904    ,  0.111465   ,  3.2411     ,  2.39571    ,  0.0579961  ])
25817   , -1321.87    , array([ 1.01904    ,  0.111465   ,  4.85913    ,  2.39571    ,  0.0579961  ])
25818   , -1344.11    , array([ 1.01904    ,  0.111465   ,  4.2411     ,  2.39571    ,  0.0579961  ])
25819   , -1323.9     , array([ 1.01904    ,  0.111465   ,  5.2411     ,  2.39571    ,  0.0579961  ])
25820   , -1321.26    , array([ 1.01904    ,  0.111465   ,  4.98567    ,  2.39571    ,  0.0579961  ])
25821   , -1321.26    , array([ 1.01904    ,  0.111465   ,  4.98293    ,  2.39571    ,  0.0579961  ])
25822   , -1321.26    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.39571    ,  0.0579961  ])
25823   , -1321.26    , array([ 1.01904    ,  0.111465   ,  4.98047    ,  2.39571    ,  0.0579961  ])
25824   , -1321.26    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.39571    ,  0.0579961  ])
25825   , -1409.11    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  3.39571    ,  0.0579961  ])
25826   , -1601.16    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  0.77768    ,  0.0579961  ])
25827   , -1321.26    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.39571    ,  0.0579961  ])
25828   , -1355.2     , array([ 1.01904    ,  0.111465   ,  4.98169    ,  1.77768    ,  0.0579961  ])
25829   , -1336.07    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.77768    ,  0.0579961  ])
25830   , -1321.2     , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.37976    ,  0.0579961  ])
25831   , -1321.18    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.36576    ,  0.0579961  ])
25832   , -1321.18    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.36667    ,  0.0579961  ])
25833   , -1321.18    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.36696    ,  0.0579961  ])
25834   , -1321.18    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.36638    ,  0.0579961  ])
25835   , -1321.18    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.36667    ,  0.0579961  ])
25836   , -1900.29    , array([ 1.07023    ,  0.0873147  ,  4.60086    ,  2.56558    ,  0.0317941  ])
25837   , -1560.77    , array([ 0.936216   ,  0.150542   ,  5.59789    ,  2.04481    ,  0.100392   ])
25838   , -1321.18    , array([ 1.01904    ,  0.111465   ,  4.98169    ,  2.36667    ,  0.0579961  ])
25839   , -1393.35    , array([ 0.987405   ,  0.126391   ,  5.21706    ,  2.24373    ,  0.0741898  ])
25840   , -1338.57    , array([ 1.03859    ,  0.102241   ,  4.83623    ,  2.44265    ,  0.0479878  ])
25841   , -1318.8     , array([ 1.02164    ,  0.11024    ,  4.96237    ,  2.37676    ,  0.0566665  ])
25842   , -1317.36    , array([ 1.02464    ,  0.108823   ,  4.94003    ,  2.38843    ,  0.0551294  ])
25843   , -1319.12    , array([ 1.02997    ,  0.106309   ,  4.90038    ,  2.40914    ,  0.0524016  ])
25844   , -1317.23    , array([ 1.02561    ,  0.108367   ,  4.93283    ,  2.39219    ,  0.0546343  ])
25845   , -1317.23    , array([ 1.02585    ,  0.108254   ,  4.93106    ,  2.39311    ,  0.0545122  ])
25846   , -1317.23    , array([ 1.02578    ,  0.108286   ,  4.93157    ,  2.39285    ,  0.0545471  ])
25847   , -1317.23    , array([ 1.02571    ,  0.108318   ,  4.93207    ,  2.39259    ,  0.0545816  ])
25848   , -1312.42    , array([ 0.998579   ,  0.104629   ,  5.06777    ,  2.36322    ,  0.0524448  ])
25849   , -1317.23    , array([ 1.02578    ,  0.108286   ,  4.93157    ,  2.39285    ,  0.0545471  ])
25850   , -1312.42    , array([ 0.998579   ,  0.104629   ,  5.06777    ,  2.36322    ,  0.0524448  ])
25851   , -1313.98    , array([ 0.954566   ,  0.0987113  ,  5.28815    ,  2.31527    ,  0.0490433  ])
25852   , -1312.42    , array([ 0.998579   ,  0.104629   ,  5.06777    ,  2.36322    ,  0.0524448  ])
25853   , -1311.66    , array([ 0.981767   ,  0.102369   ,  5.15195    ,  2.3449     ,  0.0511456  ])
25854   , -1312.03    , array([ 0.971377   ,  0.100972   ,  5.20397    ,  2.33358    ,  0.0503426  ])
25855   , -1311.66    , array([ 0.982564   ,  0.102476   ,  5.14796    ,  2.34577    ,  0.0512071  ])
25856   , -1311.66    , array([ 0.982996   ,  0.102534   ,  5.1458     ,  2.34624    ,  0.0512405  ])
25857   , -1311.66    , array([ 0.982564   ,  0.102476   ,  5.14796    ,  2.34577    ,  0.0512071  ])
25858   , -1352.57    , array([ 1.14735    ,  0.0966918  ,  4.83834    ,  2.47574    ,  0.0446683  ])
25859   , -1487.64    , array([ 0.715942   ,  0.111834   ,  5.64893    ,  2.13547    ,  0.0617871  ])
25860   , -1311.66    , array([ 0.982564   ,  0.102476   ,  5.14796    ,  2.34577    ,  0.0512071  ])
25861   , -1333.47    , array([ 0.880723   ,  0.10605    ,  5.33931    ,  2.26544    ,  0.0552483  ])
25862   , -1316.59    , array([ 1.0455     ,  0.100266   ,  5.0297     ,  2.39541    ,  0.0487095  ])
25863   , -1311.57    , array([ 0.991981   ,  0.102145   ,  5.13027    ,  2.3532     ,  0.0508334  ])
25864   , -1311.56    , array([ 0.990329   ,  0.102203   ,  5.13337    ,  2.35189    ,  0.050899   ])
25865   , -1311.56    , array([ 0.990251   ,  0.102206   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25866   , -1311.56    , array([ 0.990174   ,  0.102209   ,  5.13366    ,  2.35177    ,  0.0509051  ])
25867   , -1311.56    , array([ 0.990251   ,  0.102206   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25868   , -39957.4    , array([ 0.990251   ,  1.10221    ,  5.13352    ,  2.35183    ,  0.0509021  ])
25870   , -1311.56    , array([ 0.990251   ,  0.102206   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25872   , -24270.4    , array([ 0.990251   ,  0.484172   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25873   , -13739.8    , array([ 0.990251   ,  0.293003   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25875   , -72198.3    , array([ 0.990251   ,  0.0120359  ,  5.13352    ,  2.35183    ,  0.0509021  ])
25876   , -5031.75    , array([ 0.990251   ,  0.175084   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25877   , -3764.57    , array([ 0.990251   ,  0.067764   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25878   , -1548.59    , array([ 0.990251   ,  0.116242   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25879   , -1320.67    , array([ 0.990251   ,  0.104578   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25880   , -1311.54    , array([ 0.990251   ,  0.101676   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25881   , -1311.46    , array([ 0.990251   ,  0.101924   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25882   , -1311.46    , array([ 0.990251   ,  0.101927   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25883   , -1311.46    , array([ 0.990251   ,  0.101922   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25884   , -1311.46    , array([ 0.990251   ,  0.101924   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25885   , -1346.02    , array([ 0.990251   ,  0.101924   ,  6.13352    ,  2.35183    ,  0.0509021  ])
25886   , -1398.32    , array([ 0.990251   ,  0.101924   ,  3.51548    ,  2.35183    ,  0.0509021  ])
25887   , -1311.46    , array([ 0.990251   ,  0.101924   ,  5.13352    ,  2.35183    ,  0.0509021  ])
25888   , -1322.06    , array([ 0.990251   ,  0.101924   ,  4.51548    ,  2.35183    ,  0.0509021  ])
25889   , -1317.48    , array([ 0.990251   ,  0.101924   ,  5.51548    ,  2.35183    ,  0.0509021  ])
25890   , -1311.36    , array([ 0.990251   ,  0.101924   ,  5.0851     ,  2.35183    ,  0.0509021  ])
25891   , -1311.36    , array([ 0.990251   ,  0.101924   ,  5.07814    ,  2.35183    ,  0.0509021  ])
25892   , -1311.36    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.35183    ,  0.0509021  ])
25893   , -1311.36    , array([ 0.990251   ,  0.101924   ,  5.07935    ,  2.35183    ,  0.0509021  ])
25894   , -1311.36    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.35183    ,  0.0509021  ])
25895   , -1375.24    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  3.35183    ,  0.0509021  ])
25896   , -1556.52    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  0.733799   ,  0.0509021  ])
25897   , -1311.36    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.35183    ,  0.0509021  ])
25898   , -1345.56    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  1.7338     ,  0.0509021  ])
25899   , -1319.97    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.7338     ,  0.0509021  ])
25900   , -1311.27    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.39809    ,  0.0509021  ])
25901   , -1311.26    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.38823    ,  0.0509021  ])
25902   , -1311.26    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.38781    ,  0.0509021  ])
25903   , -1311.26    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.38745    ,  0.0509021  ])
25904   , -1311.26    , array([ 0.990251   ,  0.101924   ,  5.0788     ,  2.38781    ,  0.0509021  ])
25905   , -1316.37    , array([ 0.947035   ,  0.0961139  ,  5.29519    ,  2.34073    ,  0.0475621  ])
