1819    , -14189      , array([ 0.402338   ,  0.0201667  ,  9.9        ,  9.9        ,  0.0332641  ])
2134    , -13718.2    , array([ 0.402524   ,  0.0204393  ,  9.90775    ,  9.95691    ,  0.0330675  ])
2135    , -13717.3    , array([ 0.402927   ,  0.0204393  ,  9.90775    ,  9.95691    ,  0.0330675  ])
2136    , -13693.1    , array([ 0.402524   ,  0.0204598  ,  9.90775    ,  9.95691    ,  0.0330675  ])
2137    , -13716.7    , array([ 0.402524   ,  0.0204393  ,  9.91766    ,  9.95691    ,  0.0330675  ])
2138    , -13707.5    , array([ 0.402524   ,  0.0204393  ,  9.90775    ,  9.96687    ,  0.0330675  ])
2139    , -13729.3    , array([ 0.402524   ,  0.0204393  ,  9.90775    ,  9.95691    ,  0.0331006  ])
2140    , -13486.2    , array([ 0.402617   ,  0.020577   ,  9.91163    ,  9.98549    ,  0.0329697  ])
2141    , -13486.2    , array([ 0.402617   ,  0.020577   ,  9.91163    ,  9.98549    ,  0.0329697  ])
2142    , -13485.3    , array([ 0.40302    ,  0.020577   ,  9.91163    ,  9.98549    ,  0.0329697  ])
2143    , -13461.3    , array([ 0.402617   ,  0.0205976  ,  9.91163    ,  9.98549    ,  0.0329697  ])
2144    , -13484.7    , array([ 0.402617   ,  0.020577   ,  9.92154    ,  9.98549    ,  0.0329697  ])
2145    , -13475.7    , array([ 0.402617   ,  0.020577   ,  9.91163    ,  9.99548    ,  0.0329697  ])
2146    , -13497.3    , array([ 0.402617   ,  0.020577   ,  9.91163    ,  9.98549    ,  0.0330027  ])
2147    , -13371      , array([ 0.402664   ,  0.0206462  ,  9.91356    ,  9.99981    ,  0.0329209  ])
2148    , -13371      , array([ 0.402664   ,  0.0206462  ,  9.91356    ,  9.99981    ,  0.0329209  ])
2149    , -13370.1    , array([ 0.403067   ,  0.0206462  ,  9.91356    ,  9.99981    ,  0.0329209  ])
2150    , -13346.3    , array([ 0.402664   ,  0.0206668  ,  9.91356    ,  9.99981    ,  0.0329209  ])
2151    , -13369.6    , array([ 0.402664   ,  0.0206462  ,  9.92348    ,  9.99981    ,  0.0329209  ])
2153    , -13382.1    , array([ 0.402664   ,  0.0206462  ,  9.91356    ,  9.99981    ,  0.0329538  ])
2154    , -13435.3    , array([ 0.402638   ,  0.0206075  ,  9.91248    ,  9.99181    ,  0.0329482  ])
2155    , -13397.5    , array([ 0.402653   ,  0.0206302  ,  9.91312    ,  9.99651    ,  0.0329321  ])
2156    , -13382.6    , array([ 0.402659   ,  0.0206392  ,  9.91337    ,  9.99837    ,  0.0329258  ])
