79673   , -79089.4    , array([ 0.693881   ,  0.423811   ,  2.38495e-56,  2.34025e-31,  8.33079e-12])
79943   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38734e-56,  2.34025e-31,  4.43077e-08])
79944   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34259e-31,  4.43077e-08])
79945   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43521e-08])
79946   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79947   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79948   , -79037.1    , array([ 0.0556179  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79949   , -79037.2    , array([ 0.0555623  ,  0.00100762 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79950   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38734e-56,  2.34025e-31,  4.43077e-08])
79951   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34259e-31,  4.43077e-08])
79952   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43521e-08])
79953   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79954   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79955   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79956   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79957   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
79958   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
79959   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
79960   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79961   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79962   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79963   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79964   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
79965   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
79966   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
79967   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79968   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79969   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79970   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79971   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
79972   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
79973   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
79981   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79982   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79983   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79984   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79985   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
79986   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
79987   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
79995   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79996   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79997   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79998   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
79999   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
80000   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
80001   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
80002   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80003   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80004   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80005   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80006   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
80007   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
80008   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
80012   , -79036.3    , array([ 0.0554032  ,  0.00100072 ,  2.38495e-56,  2.34025e-31,  4.47417e-08])
80016   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80017   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80018   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80019   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80020   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
80021   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
80022   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
80023   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80024   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80025   , -79036.4    , array([ 0.0554811  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80026   , -79036.4    , array([ 0.0554257  ,  0.00100169 ,  2.38495e-56,  2.34025e-31,  4.468e-08  ])
80027   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38734e-56,  2.34025e-31,  4.468e-08  ])
80028   , -79036.4    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34259e-31,  4.468e-08  ])
80029   , -79036.3    , array([ 0.0554257  ,  0.00100069 ,  2.38495e-56,  2.34025e-31,  4.47247e-08])
80030   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80031   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80032   , -79036.3    , array([ 0.0554699  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80033   , -79036.4    , array([ 0.0554144  ,  0.00100121 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80034   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38734e-56,  2.34025e-31,  4.47109e-08])
80035   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34259e-31,  4.47109e-08])
80036   , -79036.2    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47556e-08])
80037   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80038   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80039   , -79036.3    , array([ 0.0554699  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80040   , -79036.4    , array([ 0.0554144  ,  0.00100121 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80041   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38734e-56,  2.34025e-31,  4.47109e-08])
80042   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34259e-31,  4.47109e-08])
80043   , -79036.2    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47556e-08])
80044   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80045   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80046   , -79036.3    , array([ 0.0554699  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80047   , -79036.4    , array([ 0.0554144  ,  0.00100121 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80048   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38734e-56,  2.34025e-31,  4.47109e-08])
80049   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34259e-31,  4.47109e-08])
80050   , -79036.2    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47556e-08])
80054   , -79036.3    , array([ 0.0554088  ,  0.00100096 ,  2.38495e-56,  2.34025e-31,  4.47263e-08])
80058   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80059   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80060   , -79036.3    , array([ 0.0554699  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80061   , -79036.4    , array([ 0.0554144  ,  0.00100121 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80062   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38734e-56,  2.34025e-31,  4.47109e-08])
80063   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34259e-31,  4.47109e-08])
80064   , -79036.2    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47556e-08])
80065   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80066   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80067   , -79036.3    , array([ 0.0554699  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80068   , -79036.4    , array([ 0.0554144  ,  0.00100121 ,  2.38495e-56,  2.34025e-31,  4.47109e-08])
80069   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38734e-56,  2.34025e-31,  4.47109e-08])
80070   , -79036.3    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34259e-31,  4.47109e-08])
80071   , -79036.2    , array([ 0.0554144  ,  0.00100021 ,  2.38495e-56,  2.34025e-31,  4.47556e-08])
80072   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80073   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80074   , -79036.3    , array([ 0.0554671  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80075   , -79036.3    , array([ 0.0554116  ,  0.00100109 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80076   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38734e-56,  2.34025e-31,  4.47186e-08])
80077   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34259e-31,  4.47186e-08])
80078   , -79036.2    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47633e-08])
80079   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80080   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80081   , -79036.3    , array([ 0.0554671  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80082   , -79036.3    , array([ 0.0554116  ,  0.00100109 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80083   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38734e-56,  2.34025e-31,  4.47186e-08])
80084   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34259e-31,  4.47186e-08])
80085   , -79036.2    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47633e-08])
80086   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80087   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80088   , -79036.3    , array([ 0.0554671  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80089   , -79036.3    , array([ 0.0554116  ,  0.00100109 ,  2.38495e-56,  2.34025e-31,  4.47186e-08])
80090   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38734e-56,  2.34025e-31,  4.47186e-08])
80091   , -79036.3    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34259e-31,  4.47186e-08])
80092   , -79036.2    , array([ 0.0554116  ,  0.00100009 ,  2.38495e-56,  2.34025e-31,  4.47633e-08])
80093   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80094   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80095   , -79036.3    , array([ 0.0554657  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80096   , -79036.3    , array([ 0.0554102  ,  0.00100102 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80097   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38734e-56,  2.34025e-31,  4.47224e-08])
80098   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34259e-31,  4.47224e-08])
80099   , -79036.2    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47672e-08])
80100   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80101   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80102   , -79036.3    , array([ 0.0554657  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80103   , -79036.3    , array([ 0.0554102  ,  0.00100102 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80104   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38734e-56,  2.34025e-31,  4.47224e-08])
80105   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34259e-31,  4.47224e-08])
80106   , -79036.2    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47672e-08])
80107   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80108   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80109   , -79036.3    , array([ 0.0554657  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80110   , -79036.3    , array([ 0.0554102  ,  0.00100102 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80111   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38734e-56,  2.34025e-31,  4.47224e-08])
80112   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34259e-31,  4.47224e-08])
80113   , -79036.2    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47672e-08])
80117   , -79036.3    , array([ 0.0554095  ,  0.00100099 ,  2.38495e-56,  2.34025e-31,  4.47244e-08])
80121   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80122   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80123   , -79036.3    , array([ 0.0554657  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80124   , -79036.3    , array([ 0.0554102  ,  0.00100102 ,  2.38495e-56,  2.34025e-31,  4.47224e-08])
80125   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38734e-56,  2.34025e-31,  4.47224e-08])
80126   , -79036.3    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34259e-31,  4.47224e-08])
80127   , -79036.2    , array([ 0.0554102  ,  0.00100002 ,  2.38495e-56,  2.34025e-31,  4.47672e-08])
80128   , -79089.4    , array([ 0.693875   ,  0.423801   ,  2.38495e-56,  2.34025e-31,  8.33107e-12])
80129   , -79089.4    , array([ 0.693875   ,  0.423801   ,  2.38495e-56,  2.34025e-31,  8.33107e-12])
80130   , -79089.4    , array([ 0.694569   ,  0.423801   ,  2.38495e-56,  2.34025e-31,  8.33107e-12])
80131   , -79089.4    , array([ 0.693875   ,  0.424225   ,  2.38495e-56,  2.34025e-31,  8.33107e-12])
80132   , -79089.4    , array([ 0.693875   ,  0.423801   ,  2.38734e-56,  2.34025e-31,  8.33107e-12])
80133   , -79089.4    , array([ 0.693875   ,  0.423801   ,  2.38495e-56,  2.34259e-31,  8.33107e-12])
80134   , -79089.4    , array([ 0.693875   ,  0.423801   ,  2.38495e-56,  2.34025e-31,  8.3394e-12 ])
80135   , -79089.4    , array([ 0.693868   ,  0.423792   ,  2.38495e-56,  2.34025e-31,  8.33134e-12])
80136   , -79089.4    , array([ 0.693868   ,  0.423792   ,  2.38495e-56,  2.34025e-31,  8.33134e-12])
80137   , -79089.4    , array([ 0.694562   ,  0.423792   ,  2.38495e-56,  2.34025e-31,  8.33134e-12])
80138   , -79089.4    , array([ 0.693868   ,  0.424216   ,  2.38495e-56,  2.34025e-31,  8.33134e-12])
80139   , -79089.4    , array([ 0.693868   ,  0.423792   ,  2.38734e-56,  2.34025e-31,  8.33134e-12])
80140   , -79089.4    , array([ 0.693868   ,  0.423792   ,  2.38495e-56,  2.34259e-31,  8.33134e-12])
80141   , -79089.4    , array([ 0.693868   ,  0.423792   ,  2.38495e-56,  2.34025e-31,  8.33967e-12])
80142   , -79089.4    , array([ 0.693855   ,  0.423772   ,  2.38495e-56,  2.34025e-31,  8.33188e-12])
80143   , -79089.4    , array([ 0.693855   ,  0.423772   ,  2.38495e-56,  2.34025e-31,  8.33188e-12])
80144   , -79089.4    , array([ 0.694549   ,  0.423772   ,  2.38495e-56,  2.34025e-31,  8.33188e-12])
80145   , -79089.4    , array([ 0.693855   ,  0.424196   ,  2.38495e-56,  2.34025e-31,  8.33188e-12])
80146   , -79089.4    , array([ 0.693855   ,  0.423772   ,  2.38734e-56,  2.34025e-31,  8.33188e-12])
80147   , -79089.4    , array([ 0.693855   ,  0.423772   ,  2.38495e-56,  2.34259e-31,  8.33188e-12])
80148   , -79089.4    , array([ 0.693855   ,  0.423772   ,  2.38495e-56,  2.34025e-31,  8.34022e-12])
80149   , -79089.4    , array([ 0.693828   ,  0.423733   ,  2.38495e-56,  2.34025e-31,  8.33297e-12])
80150   , -79089.4    , array([ 0.693828   ,  0.423733   ,  2.38495e-56,  2.34025e-31,  8.33297e-12])
80151   , -79089.4    , array([ 0.694522   ,  0.423733   ,  2.38495e-56,  2.34025e-31,  8.33297e-12])
80152   , -79089.4    , array([ 0.693828   ,  0.424157   ,  2.38495e-56,  2.34025e-31,  8.33297e-12])
80153   , -79089.4    , array([ 0.693828   ,  0.423733   ,  2.38734e-56,  2.34025e-31,  8.33297e-12])
80154   , -79089.4    , array([ 0.693828   ,  0.423733   ,  2.38495e-56,  2.34259e-31,  8.33297e-12])
80155   , -79089.4    , array([ 0.693828   ,  0.423733   ,  2.38495e-56,  2.34025e-31,  8.34131e-12])
80156   , -79089.4    , array([ 0.693774   ,  0.423655   ,  2.38495e-56,  2.34025e-31,  8.33515e-12])
80157   , -79089.4    , array([ 0.693774   ,  0.423655   ,  2.38495e-56,  2.34025e-31,  8.33515e-12])
80158   , -79089.4    , array([ 0.694469   ,  0.423655   ,  2.38495e-56,  2.34025e-31,  8.33515e-12])
80159   , -79089.4    , array([ 0.693774   ,  0.424079   ,  2.38495e-56,  2.34025e-31,  8.33515e-12])
80160   , -79089.4    , array([ 0.693774   ,  0.423655   ,  2.38734e-56,  2.34025e-31,  8.33515e-12])
80161   , -79089.4    , array([ 0.693774   ,  0.423655   ,  2.38495e-56,  2.34259e-31,  8.33515e-12])
80162   , -79089.4    , array([ 0.693774   ,  0.423655   ,  2.38495e-56,  2.34025e-31,  8.34349e-12])
80163   , -79089.4    , array([ 0.693668   ,  0.423499   ,  2.38495e-56,  2.34025e-31,  8.33951e-12])
80164   , -79089.4    , array([ 0.693668   ,  0.423499   ,  2.38495e-56,  2.34025e-31,  8.33951e-12])
80165   , -79089.4    , array([ 0.694362   ,  0.423499   ,  2.38495e-56,  2.34025e-31,  8.33951e-12])
80166   , -79089.4    , array([ 0.693668   ,  0.423923   ,  2.38495e-56,  2.34025e-31,  8.33951e-12])
80167   , -79089.4    , array([ 0.693668   ,  0.423499   ,  2.38734e-56,  2.34025e-31,  8.33951e-12])
80168   , -79089.4    , array([ 0.693668   ,  0.423499   ,  2.38495e-56,  2.34259e-31,  8.33951e-12])
80169   , -79089.4    , array([ 0.693668   ,  0.423499   ,  2.38495e-56,  2.34025e-31,  8.34785e-12])
80170   , -79089.4    , array([ 0.693454   ,  0.423187   ,  2.38495e-56,  2.34025e-31,  8.34824e-12])
80171   , -79089.4    , array([ 0.693454   ,  0.423187   ,  2.38495e-56,  2.34025e-31,  8.34824e-12])
80172   , -79089.4    , array([ 0.694148   ,  0.423187   ,  2.38495e-56,  2.34025e-31,  8.34824e-12])
80173   , -79089.4    , array([ 0.693454   ,  0.423611   ,  2.38495e-56,  2.34025e-31,  8.34824e-12])
80174   , -79089.4    , array([ 0.693454   ,  0.423187   ,  2.38734e-56,  2.34025e-31,  8.34824e-12])
80175   , -79089.4    , array([ 0.693454   ,  0.423187   ,  2.38495e-56,  2.34259e-31,  8.34824e-12])
80176   , -79089.4    , array([ 0.693454   ,  0.423187   ,  2.38495e-56,  2.34025e-31,  8.35659e-12])
80177   , -79089.4    , array([ 0.693027   ,  0.422564   ,  2.38495e-56,  2.34025e-31,  8.36572e-12])
80178   , -79089.4    , array([ 0.693027   ,  0.422564   ,  2.38495e-56,  2.34025e-31,  8.36572e-12])
80179   , -79089.4    , array([ 0.693721   ,  0.422564   ,  2.38495e-56,  2.34025e-31,  8.36572e-12])
80180   , -79089.4    , array([ 0.693027   ,  0.422987   ,  2.38495e-56,  2.34025e-31,  8.36572e-12])
80181   , -79089.4    , array([ 0.693027   ,  0.422564   ,  2.38734e-56,  2.34025e-31,  8.36572e-12])
80182   , -79089.4    , array([ 0.693027   ,  0.422564   ,  2.38495e-56,  2.34259e-31,  8.36572e-12])
80183   , -79089.4    , array([ 0.693027   ,  0.422564   ,  2.38495e-56,  2.34025e-31,  8.37409e-12])
80184   , -79089.4    , array([ 0.692175   ,  0.421321   ,  2.38495e-56,  2.34025e-31,  8.40079e-12])
80185   , -79089.4    , array([ 0.692175   ,  0.421321   ,  2.38495e-56,  2.34025e-31,  8.40079e-12])
80186   , -79089.4    , array([ 0.692867   ,  0.421321   ,  2.38495e-56,  2.34025e-31,  8.40079e-12])
80187   , -79089.4    , array([ 0.692175   ,  0.421742   ,  2.38495e-56,  2.34025e-31,  8.40079e-12])
80188   , -79089.4    , array([ 0.692175   ,  0.421321   ,  2.38734e-56,  2.34025e-31,  8.40079e-12])
80189   , -79089.4    , array([ 0.692175   ,  0.421321   ,  2.38495e-56,  2.34259e-31,  8.40079e-12])
80190   , -79089.4    , array([ 0.692175   ,  0.421321   ,  2.38495e-56,  2.34025e-31,  8.40919e-12])
80191   , -79089.4    , array([ 0.690472   ,  0.418845   ,  2.38495e-56,  2.34025e-31,  8.47137e-12])
80192   , -79089.4    , array([ 0.690472   ,  0.418845   ,  2.38495e-56,  2.34025e-31,  8.47137e-12])
80193   , -79089.4    , array([ 0.691163   ,  0.418845   ,  2.38495e-56,  2.34025e-31,  8.47137e-12])
80194   , -79089.4    , array([ 0.690472   ,  0.419264   ,  2.38495e-56,  2.34025e-31,  8.47137e-12])
80195   , -79089.4    , array([ 0.690472   ,  0.418845   ,  2.38734e-56,  2.34025e-31,  8.47137e-12])
80196   , -79089.4    , array([ 0.690472   ,  0.418845   ,  2.38495e-56,  2.34259e-31,  8.47137e-12])
80197   , -79089.4    , array([ 0.690472   ,  0.418845   ,  2.38495e-56,  2.34025e-31,  8.47985e-12])
80198   , -79089.4    , array([ 0.68708    ,  0.413937   ,  2.38495e-56,  2.34025e-31,  8.61433e-12])
80199   , -79089.4    , array([ 0.68708    ,  0.413937   ,  2.38495e-56,  2.34025e-31,  8.61433e-12])
80200   , -79089.4    , array([ 0.687768   ,  0.413937   ,  2.38495e-56,  2.34025e-31,  8.61433e-12])
80201   , -79089.4    , array([ 0.68708    ,  0.414351   ,  2.38495e-56,  2.34025e-31,  8.61433e-12])
80202   , -79089.4    , array([ 0.68708    ,  0.413937   ,  2.38734e-56,  2.34025e-31,  8.61433e-12])
80203   , -79089.4    , array([ 0.68708    ,  0.413937   ,  2.38495e-56,  2.34259e-31,  8.61433e-12])
80204   , -79089.4    , array([ 0.68708    ,  0.413937   ,  2.38495e-56,  2.34025e-31,  8.62294e-12])
80205   , -79089.4    , array([ 0.823667   ,  0.638846   ,  2.38495e-56,  2.34025e-31,  4.65223e-12])
80206   , -79089.4    , array([ 0.75228    ,  0.514239   ,  2.38495e-56,  2.34025e-31,  6.33055e-12])
80207   , -79089.4    , array([ 0.718941   ,  0.461371   ,  2.38495e-56,  2.34025e-31,  7.38467e-12])
80208   , -79089.4    , array([ 0.70283    ,  0.437011   ,  2.38495e-56,  2.34025e-31,  7.97584e-12])
