10856   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10857   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10858   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10859   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10860   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10861   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10862   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10863   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10864   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10865   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10866   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10867   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10868   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10869   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10870   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10871   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10872   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10873   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10874   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10875   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10876   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10877   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10878   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10879   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10880   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10881   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10882   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10883   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10884   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10885   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10886   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10887   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10888   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10889   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10890   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10891   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10892   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10893   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10894   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10895   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10896   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10897   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10898   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10899   , -393.43     , array([ 0.630556   ,  0.0519969  ,  1.33365e-13,  0.171334   ])
10900   , -393.43     , array([ 0.630556   ,  0.0519969  ,  1.33365e-13,  0.171334   ])
10901   , -393.43     , array([ 0.631187   ,  0.0519969  ,  1.33365e-13,  0.171334   ])
10902   , -393.371    , array([ 0.630556   ,  0.0520489  ,  1.33365e-13,  0.171334   ])
10903   , -393.43     , array([ 0.630556   ,  0.0519969  ,  1.33499e-13,  0.171334   ])
10904   , -393.532    , array([ 0.630556   ,  0.0519969  ,  1.33365e-13,  0.171505   ])
10905   , -393.415    , array([ 0.630556   ,  0.0513553  ,  1.33365e-13,  0.169876   ])
10906   , -393.415    , array([ 0.630556   ,  0.0513553  ,  1.33365e-13,  0.169876   ])
10907   , -393.415    , array([ 0.631187   ,  0.0513553  ,  1.33365e-13,  0.169876   ])
10908   , -393.357    , array([ 0.630556   ,  0.0514067  ,  1.33365e-13,  0.169876   ])
10909   , -393.415    , array([ 0.630556   ,  0.0513553  ,  1.33499e-13,  0.169876   ])
10910   , -393.516    , array([ 0.630556   ,  0.0513553  ,  1.33365e-13,  0.170046   ])
10911   , -393.39     , array([ 0.630556   ,  0.0500959  ,  1.33365e-13,  0.166997   ])
10912   , -393.39     , array([ 0.630556   ,  0.0500959  ,  1.33365e-13,  0.166997   ])
10913   , -393.39     , array([ 0.631187   ,  0.0500959  ,  1.33365e-13,  0.166997   ])
10914   , -393.333    , array([ 0.630556   ,  0.050146   ,  1.33365e-13,  0.166997   ])
10915   , -393.39     , array([ 0.630556   ,  0.0500959  ,  1.33499e-13,  0.166997   ])
10916   , -393.489    , array([ 0.630556   ,  0.0500959  ,  1.33365e-13,  0.167164   ])
10917   , -393.363    , array([ 0.630556   ,  0.0476689  ,  1.33365e-13,  0.161386   ])
10918   , -393.363    , array([ 0.630556   ,  0.0476689  ,  1.33365e-13,  0.161386   ])
10919   , -393.363    , array([ 0.631187   ,  0.0476689  ,  1.33365e-13,  0.161386   ])
10920   , -393.305    , array([ 0.630556   ,  0.0477166  ,  1.33365e-13,  0.161386   ])
10921   , -393.363    , array([ 0.630556   ,  0.0476689  ,  1.33499e-13,  0.161386   ])
10922   , -393.462    , array([ 0.630556   ,  0.0476689  ,  1.33365e-13,  0.161547   ])
10923   , -393.395    , array([ 0.630556   ,  0.0431619  ,  1.33365e-13,  0.150722   ])
10924   , -393.363    , array([ 0.630556   ,  0.0454266  ,  1.33365e-13,  0.156122   ])
10925   , -393.363    , array([ 0.630556   ,  0.0454266  ,  1.33365e-13,  0.156122   ])
10926   , -393.363    , array([ 0.631187   ,  0.0454266  ,  1.33365e-13,  0.156122   ])
10927   , -393.301    , array([ 0.630556   ,  0.0454721  ,  1.33365e-13,  0.156122   ])
10928   , -393.363    , array([ 0.630556   ,  0.0454266  ,  1.33499e-13,  0.156122   ])
10929   , -393.467    , array([ 0.630556   ,  0.0454266  ,  1.33365e-13,  0.156278   ])
10930   , -393.376    , array([ 0.630556   ,  0.0441393  ,  1.33365e-13,  0.153063   ])
10931   , -393.367    , array([ 0.630556   ,  0.0449219  ,  1.33365e-13,  0.154926   ])
10932   , -393.364    , array([ 0.630556   ,  0.0452121  ,  1.33365e-13,  0.155614   ])
10933   , -393.363    , array([ 0.630556   ,  0.0453365  ,  1.33365e-13,  0.155909   ])
10934   , -393.363    , array([ 0.630556   ,  0.0453887  ,  1.33365e-13,  0.156032   ])
10935   , -393.363    , array([ 0.630556   ,  0.0454107  ,  1.33365e-13,  0.156084   ])
10936   , -393.363    , array([ 0.630556   ,  0.0454199  ,  1.33365e-13,  0.156106   ])
10937   , -393.363    , array([ 0.630556   ,  0.0454238  ,  1.33365e-13,  0.156115   ])
10938   , -393.363    , array([ 0.630556   ,  0.0454254  ,  1.33365e-13,  0.156119   ])
10939   , -393.363    , array([ 0.630556   ,  0.0454261  ,  1.33365e-13,  0.156121   ])
