110815  , -77402.3    , array([ 0.58992    ,  0.0416648  ,  7.71028e-19,  1.94433e-17,  5.79026e-05])
111075  , -1632.47    , array([ 1.4274     ,  0.067864   ,  7.71028e-19,  1.94433e-17,  0.0242971  ])
111076  , -1632.46    , array([ 1.42882    ,  0.067864   ,  7.71028e-19,  1.94433e-17,  0.0242971  ])
111077  , -1632.47    , array([ 1.4274     ,  0.0679319  ,  7.71028e-19,  1.94433e-17,  0.0242971  ])
111078  , -1632.47    , array([ 1.4274     ,  0.067864   ,  7.71799e-19,  1.94433e-17,  0.0242971  ])
111079  , -1632.47    , array([ 1.4274     ,  0.067864   ,  7.71028e-19,  1.94627e-17,  0.0242971  ])
111080  , -1632.47    , array([ 1.4274     ,  0.067864   ,  7.71028e-19,  1.94433e-17,  0.0243214  ])
111081  , -1632.46    , array([ 1.42652    ,  0.0678847  ,  7.71028e-19,  1.94433e-17,  0.024304   ])
111082  , -1632.46    , array([ 1.42652    ,  0.0678847  ,  7.71028e-19,  1.94433e-17,  0.024304   ])
111083  , -1632.46    , array([ 1.42794    ,  0.0678847  ,  7.71028e-19,  1.94433e-17,  0.024304   ])
111084  , -1632.47    , array([ 1.42652    ,  0.0679527  ,  7.71028e-19,  1.94433e-17,  0.024304   ])
111085  , -1632.46    , array([ 1.42652    ,  0.0678847  ,  7.71799e-19,  1.94433e-17,  0.024304   ])
111086  , -1632.46    , array([ 1.42652    ,  0.0678847  ,  7.71028e-19,  1.94627e-17,  0.024304   ])
111087  , -1632.46    , array([ 1.42652    ,  0.0678847  ,  7.71028e-19,  1.94433e-17,  0.0243284  ])
111088  , -1632.46    , array([ 1.42643    ,  0.0678868  ,  7.71028e-19,  1.94433e-17,  0.0243047  ])
111089  , -1632.46    , array([ 1.42643    ,  0.0678868  ,  7.71028e-19,  1.94433e-17,  0.0243047  ])
111090  , -1632.46    , array([ 1.42786    ,  0.0678868  ,  7.71028e-19,  1.94433e-17,  0.0243047  ])
111091  , -1632.47    , array([ 1.42643    ,  0.0679548  ,  7.71028e-19,  1.94433e-17,  0.0243047  ])
111092  , -1632.46    , array([ 1.42643    ,  0.0678868  ,  7.71799e-19,  1.94433e-17,  0.0243047  ])
111093  , -1632.46    , array([ 1.42643    ,  0.0678868  ,  7.71028e-19,  1.94627e-17,  0.0243047  ])
111094  , -1632.46    , array([ 1.42643    ,  0.0678868  ,  7.71028e-19,  1.94433e-17,  0.024329   ])
111095  , -1632.46    , array([ 1.42642    ,  0.067887   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111096  , -1632.46    , array([ 1.42642    ,  0.067887   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111097  , -1632.46    , array([ 1.42785    ,  0.067887   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111098  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111099  , -1632.46    , array([ 1.42642    ,  0.067887   ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111100  , -1632.46    , array([ 1.42642    ,  0.067887   ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111101  , -1632.46    , array([ 1.42642    ,  0.067887   ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111102  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111103  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111104  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111105  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111106  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111107  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111108  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111109  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111110  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111111  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111112  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111113  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111114  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111115  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111116  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111117  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111118  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111119  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111120  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111121  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111122  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111123  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111124  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111125  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111126  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111127  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111128  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111129  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111130  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111131  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111132  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111133  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111134  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111135  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111136  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111137  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111138  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111139  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111140  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111141  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111142  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111143  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111144  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111145  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111146  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111147  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111148  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111149  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111150  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111151  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111152  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111153  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111154  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111155  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111156  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111157  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111158  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111159  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111160  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111161  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111162  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111163  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111164  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111165  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111166  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111167  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111168  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111169  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111170  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111171  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111172  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111173  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111174  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111175  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111176  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111177  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111178  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111179  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111180  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111181  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111182  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111183  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111184  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111185  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111186  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111187  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111188  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111189  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111190  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111191  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111192  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111193  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111194  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111195  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111196  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111197  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111198  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111199  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111200  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111201  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111202  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111203  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111204  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111205  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111206  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111207  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111208  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111209  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111210  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111211  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111212  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111213  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111214  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111215  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111216  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111217  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111218  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111219  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111220  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111221  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111222  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111223  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111224  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111225  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111226  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111227  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111228  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111229  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111230  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111231  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111232  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111233  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111234  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111235  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111236  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111237  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111238  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111239  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111240  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111241  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111242  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111243  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111244  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111245  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111246  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111247  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111248  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111249  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111250  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111251  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111252  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111253  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111254  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111255  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111256  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111257  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111258  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111259  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111260  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111261  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111262  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111263  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111264  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111265  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111266  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111267  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111268  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111269  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111270  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111271  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111272  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111273  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111274  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111275  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111276  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111277  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111278  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111279  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111280  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111281  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111282  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111283  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111284  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111285  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111286  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111287  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111288  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111289  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111290  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111291  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111292  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111293  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111294  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111295  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111296  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111297  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111298  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111299  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111300  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111301  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111302  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111303  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111304  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111305  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111306  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111307  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111308  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111309  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111310  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111311  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
