96639   , -79089.4    , array([ 0.119663   ,  25.3727    ,  6.91484e-19,  1.24849e-55,  1.18311e-26])
96920   , -1965.58    , array([ 1.03682    ,  0.224449   ,  5.18994    ,  0.625983   ,  0.124157   ])
96921   , -1853.12    , array([ 1.01157    ,  0.207647   ,  5.16719    ,  0.941871   ,  0.124111   ])
96922   , -1965.58    , array([ 1.03653    ,  0.224466   ,  5.18963    ,  0.62581    ,  0.124157   ])
96923   , -1853.12    , array([ 1.01157    ,  0.207647   ,  5.16719    ,  0.941871   ,  0.124111   ])
96924   , -1782.57    , array([ 0.971184   ,  0.180433   ,  5.13088    ,  1.45327    ,  0.124035   ])
96925   , -1782.91    , array([ 0.970688   ,  0.180099   ,  5.13044    ,  1.45954    ,  0.124034   ])
96926   , -1782.57    , array([ 0.971184   ,  0.180433   ,  5.13088    ,  1.45327    ,  0.124035   ])
96927   , -1788.61    , array([ 0.986609   ,  0.190828   ,  5.14475    ,  1.25793    ,  0.124064   ])
96928   , -1781.21    , array([ 0.977075   ,  0.184404   ,  5.13618    ,  1.37865    ,  0.124046   ])
96929   , -1781.1     , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.124043   ])
96930   , -1781.11    , array([ 0.975286   ,  0.183198   ,  5.13457    ,  1.40131    ,  0.124042   ])
96931   , -1781.1     , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.124043   ])
96932   , -9914.59    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  1.12404    ])
96934   , -1781.1     , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.124043   ])
96936   , -7433.93    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.506009   ])
96937   , -5277.09    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.314981   ])
96939   , -10033.2    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.0338735  ])
96940   , -3136.49    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.196975   ])
96941   , -1797.08    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.0896015  ])
96942   , -1663.19    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.10813    ])
96943   , -1661.72    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.107368   ])
96944   , -1660.33    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.104829   ])
96945   , -1679.98    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.0990124  ])
96946   , -1660.16    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.105443   ])
96947   , -1660.17    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.105629   ])
96948   , -1660.18    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.105257   ])
96949   , -1660.16    , array([ 0.975893   ,  0.183607   ,  5.13512    ,  1.39363    ,  0.105443   ])
96950   , -1658.67    , array([ 0.980496   ,  0.183336   ,  5.13986    ,  1.39632    ,  0.105431   ])
96951   , -1656.6     , array([ 0.987945   ,  0.182899   ,  5.14754    ,  1.40067    ,  0.105413   ])
96952   , -1652.2     , array([ 1.02092    ,  0.180964   ,  5.18154    ,  1.41993    ,  0.105329   ])
96953   , -1659.85    , array([ 1.07428    ,  0.177834   ,  5.23654    ,  1.4511     ,  0.105194   ])
96954   , -1652.2     , array([ 1.02092    ,  0.180964   ,  5.18154    ,  1.41993    ,  0.105329   ])
96955   , -1653.1     , array([ 1.0413     ,  0.179769   ,  5.20255    ,  1.43184    ,  0.105277   ])
96956   , -1652.99    , array([ 1.00833    ,  0.181703   ,  5.16855    ,  1.41258    ,  0.105361   ])
96957   , -1652.17    , array([ 1.0243     ,  0.180766   ,  5.18502    ,  1.4219     ,  0.10532    ])
96958   , -1652.17    , array([ 1.02381    ,  0.180795   ,  5.18452    ,  1.42162    ,  0.105322   ])
96959   , -1652.17    , array([ 1.02478    ,  0.180738   ,  5.18551    ,  1.42219    ,  0.105319   ])
96960   , -1652.17    , array([ 1.0243     ,  0.180766   ,  5.18502    ,  1.4219     ,  0.10532    ])
96961   , -1793.69    , array([ 1.0243     ,  0.180766   ,  6.18502    ,  1.4219     ,  0.10532    ])
96962   , -1822.29    , array([ 1.0243     ,  0.180766   ,  3.56698    ,  1.4219     ,  0.10532    ])
96963   , -1652.17    , array([ 1.0243     ,  0.180766   ,  5.18502    ,  1.4219     ,  0.10532    ])
96964   , -1651.32    , array([ 1.0243     ,  0.180766   ,  4.56698    ,  1.4219     ,  0.10532    ])
96965   , -1689.39    , array([ 1.0243     ,  0.180766   ,  4.18502    ,  1.4219     ,  0.10532    ])
96966   , -1642.6     , array([ 1.0243     ,  0.180766   ,  4.8692     ,  1.4219     ,  0.10532    ])
96967   , -1642.6     , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.4219     ,  0.10532    ])
96968   , -1642.6     , array([ 1.0243     ,  0.180766   ,  4.86285    ,  1.4219     ,  0.10532    ])
96969   , -1642.6     , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.4219     ,  0.10532    ])
96970   , -1893.56    , array([ 1.0243     ,  0.180766   ,  4.86604    ,  2.4219     ,  0.10532    ])
96972   , -1642.6     , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.4219     ,  0.10532    ])
96973   , -1742.55    , array([ 1.0243     ,  0.180766   ,  4.86604    ,  0.803869   ,  0.10532    ])
96974   , -1688.71    , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.80387    ,  0.10532    ])
96975   , -1642.16    , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.39918    ,  0.10532    ])
96976   , -1642.01    , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.37208    ,  0.10532    ])
96977   , -1642       , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.37497    ,  0.10532    ])
96978   , -1642       , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.37544    ,  0.10532    ])
96979   , -1642       , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.3745     ,  0.10532    ])
96980   , -1642       , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.37497    ,  0.10532    ])
96981   , -1835.92    , array([ 0.963663   ,  0.139907   ,  4.81152    ,  2.14279    ,  0.105206   ])
96982   , -2304.53    , array([ 1.1224     ,  0.246878   ,  4.95425    ,  0.132606   ,  0.105505   ])
96983   , -1642       , array([ 1.0243     ,  0.180766   ,  4.86604    ,  1.37497    ,  0.10532    ])
96984   , -1827.21    , array([ 1.06177    ,  0.206019   ,  4.89973    ,  0.900428   ,  0.105391   ])
96985   , -1616.05    , array([ 1.00114    ,  0.165159   ,  4.84521    ,  1.66825    ,  0.105277   ])
96986   , -1614.19    , array([ 1.00382    ,  0.166971   ,  4.84763    ,  1.63421    ,  0.105282   ])
96987   , -1613.75    , array([ 1.00638    ,  0.168691   ,  4.84993    ,  1.60188    ,  0.105287   ])
96988   , -1613.74    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.105286   ])
96989   , -1613.74    , array([ 1.00581    ,  0.168305   ,  4.84941    ,  1.60913    ,  0.105286   ])
96990   , -1613.74    , array([ 1.00617    ,  0.168552   ,  4.84974    ,  1.60449    ,  0.105286   ])
96991   , -2115.52    , array([ 0.97545    ,  0.112392   ,  4.50952    ,  2.58781    ,  0.0864143  ])
96992   , -1613.74    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.105286   ])
96993   , -9938.03    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  1.10529    ])
96995   , -1613.74    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.105286   ])
96997   , -7589.39    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.487252   ])
96998   , -5412.09    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.296221   ])
97000   , -24710.3    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.015116   ])
97001   , -3100.05    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.178216   ])
97002   , -2027.94    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0708441  ])
97003   , -1642.2     , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.107989   ])
97004   , -1564.63    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0979665  ])
97005   , -1589.82    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0876066  ])
97006   , -1558.85    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0951378  ])
97007   , -1558.74    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0948319  ])
97008   , -1558.72    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0946332  ])
97009   , -1558.73    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0945267  ])
97010   , -1558.72    , array([ 1.00599    ,  0.168429   ,  4.84958    ,  1.60681    ,  0.0946332  ])
97011   , -1557.16    , array([ 1.01059    ,  0.168159   ,  4.85432    ,  1.6095     ,  0.0946215  ])
97012   , -1554.96    , array([ 1.01804    ,  0.167722   ,  4.862      ,  1.61385    ,  0.0946026  ])
97013   , -1549.39    , array([ 1.05683    ,  0.165445   ,  4.90199    ,  1.63651    ,  0.0945043  ])
97014   , -1559.28    , array([ 1.1196     ,  0.161763   ,  4.96669    ,  1.67317    ,  0.0943451  ])
97015   , -1549.39    , array([ 1.05683    ,  0.165445   ,  4.90199    ,  1.63651    ,  0.0945043  ])
97016   , -1550.57    , array([ 1.08081    ,  0.164039   ,  4.9267     ,  1.65051    ,  0.0944435  ])
97017   , -1550.38    , array([ 1.04201    ,  0.166315   ,  4.88672    ,  1.62785    ,  0.0945418  ])
97018   , -1549.35    , array([ 1.06059    ,  0.165225   ,  4.90587    ,  1.63871    ,  0.0944947  ])
97019   , -1549.35    , array([ 1.06005    ,  0.165257   ,  4.9053     ,  1.63839    ,  0.0944961  ])
97020   , -1549.35    , array([ 1.06114    ,  0.165193   ,  4.90643    ,  1.63902    ,  0.0944933  ])
97021   , -1549.35    , array([ 1.06059    ,  0.165225   ,  4.90587    ,  1.63871    ,  0.0944947  ])
97022   , -1644.95    , array([ 1.06059    ,  0.165225   ,  5.90587    ,  1.63871    ,  0.0944947  ])
97023   , -1756.11    , array([ 1.06059    ,  0.165225   ,  3.28783    ,  1.63871    ,  0.0944947  ])
97024   , -1549.35    , array([ 1.06059    ,  0.165225   ,  4.90587    ,  1.63871    ,  0.0944947  ])
97025   , -1568.99    , array([ 1.06059    ,  0.165225   ,  4.28783    ,  1.63871    ,  0.0944947  ])
97026   , -1568.62    , array([ 1.06059    ,  0.165225   ,  5.28783    ,  1.63871    ,  0.0944947  ])
97027   , -1548.07    , array([ 1.06059    ,  0.165225   ,  4.79007    ,  1.63871    ,  0.0944947  ])
97028   , -1548.07    , array([ 1.06059    ,  0.165225   ,  4.77818    ,  1.63871    ,  0.0944947  ])
97029   , -1548.06    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.63871    ,  0.0944947  ])
97030   , -1548.07    , array([ 1.06059    ,  0.165225   ,  4.78198    ,  1.63871    ,  0.0944947  ])
97031   , -1548.07    , array([ 1.06059    ,  0.165225   ,  4.77948    ,  1.63871    ,  0.0944947  ])
97032   , -1548.06    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.63871    ,  0.0944947  ])
97033   , -1759.74    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  2.63871    ,  0.0944947  ])
97034   , -2288.33    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  0.0206714  ,  0.0944947  ])
97035   , -1548.06    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.63871    ,  0.0944947  ])
97036   , -1623.82    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.02067    ,  0.0944947  ])
97037   , -1587.71    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  2.02067    ,  0.0944947  ])
97038   , -1547.38    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.60041    ,  0.0944947  ])
97039   , -1547.28    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.57574    ,  0.0944947  ])
97040   , -1547.28    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.57877    ,  0.0944947  ])
97041   , -1547.28    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.57937    ,  0.0944947  ])
97042   , -1547.28    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.57817    ,  0.0944947  ])
97043   , -1547.28    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.57877    ,  0.0944947  ])
97044   , -1955.1     , array([ 0.999959   ,  0.124365   ,  4.72621    ,  2.34659    ,  0.0943806  ])
97045   , -2322.83    , array([ 1.1587     ,  0.231337   ,  4.86894    ,  0.336409   ,  0.0946793  ])
97046   , -1547.28    , array([ 1.06059    ,  0.165225   ,  4.78073    ,  1.57877    ,  0.0944947  ])
97047   , -1746.35    , array([ 1.09807    ,  0.190477   ,  4.81442    ,  1.10423    ,  0.0945652  ])
97048   , -1554.3     , array([ 1.03743    ,  0.149618   ,  4.7599     ,  1.87205    ,  0.0944512  ])
97049   , -1534.23    , array([ 1.05065    ,  0.158525   ,  4.77179    ,  1.70468    ,  0.094476   ])
97050   , -1534.18    , array([ 1.05025    ,  0.158258   ,  4.77143    ,  1.7097     ,  0.0944753  ])
97051   , -1534.15    , array([ 1.04979    ,  0.157945   ,  4.77101    ,  1.71558    ,  0.0944744  ])
97052   , -1534.15    , array([ 1.0499     ,  0.158018   ,  4.77111    ,  1.71421    ,  0.0944746  ])
97053   , -1534.16    , array([ 1.04968    ,  0.157872   ,  4.77092    ,  1.71694    ,  0.0944742  ])
97054   , -1463.94    , array([ 1.09359    ,  0.147461   ,  4.69245    ,  1.82434    ,  0.0836629  ])
97055   , -1534.15    , array([ 1.04979    ,  0.157945   ,  4.77101    ,  1.71558    ,  0.0944744  ])
97056   , -1463.94    , array([ 1.09359    ,  0.147461   ,  4.69245    ,  1.82434    ,  0.0836629  ])
97057   , -1393.2     , array([ 1.16446    ,  0.130497   ,  4.56534    ,  2.00032    ,  0.0661695  ])
97058   , -1468.81    , array([ 1.22366    ,  0.116327   ,  4.45915    ,  2.14732    ,  0.0515572  ])
97059   , -1393.2     , array([ 1.16446    ,  0.130497   ,  4.56534    ,  2.00032    ,  0.0661695  ])
97060   , -1410.09    , array([ 1.13739    ,  0.136977   ,  4.61389    ,  1.9331     ,  0.0728514  ])
97061   , -1397.07    , array([ 1.18707    ,  0.125085   ,  4.52478    ,  2.05647    ,  0.0605881  ])
97062   , -1392.25    , array([ 1.17042    ,  0.129071   ,  4.55465    ,  2.01512    ,  0.0646991  ])
97063   , -1392.21    , array([ 1.17162    ,  0.128782   ,  4.55249    ,  2.01811    ,  0.0644014  ])
97064   , -1392.22    , array([ 1.17284    ,  0.128491   ,  4.5503     ,  2.02114    ,  0.0641006  ])
97065   , -1392.21    , array([ 1.17162    ,  0.128782   ,  4.55249    ,  2.01811    ,  0.0644014  ])
97066   , -2466.01    , array([ 1.11099    ,  0.0879229  ,  4.49797    ,  2.78593    ,  0.0642873  ])
97067   , -3108       , array([ 1.26973    ,  0.194894   ,  4.6407     ,  0.77575    ,  0.0645859  ])
97068   , -1392.21    , array([ 1.17162    ,  0.128782   ,  4.55249    ,  2.01811    ,  0.0644014  ])
97069   , -1833.51    , array([ 1.2091     ,  0.154035   ,  4.58618    ,  1.54357    ,  0.0644719  ])
97070   , -1423.42    , array([ 1.14847    ,  0.113175   ,  4.53166    ,  2.31139    ,  0.0643578  ])
97071   , -1367.45    , array([ 1.16316    ,  0.123077   ,  4.54487    ,  2.12533    ,  0.0643854  ])
97072   , -1367.06    , array([ 1.16236    ,  0.122541   ,  4.54416    ,  2.1354     ,  0.0643839  ])
97073   , -1367       , array([ 1.16182    ,  0.122176   ,  4.54367    ,  2.14225    ,  0.0643829  ])
97074   , -1366.99    , array([ 1.16192    ,  0.122242   ,  4.54376    ,  2.14101    ,  0.0643831  ])
97075   , -1367       , array([ 1.16202    ,  0.122308   ,  4.54385    ,  2.13978    ,  0.0643833  ])
97076   , -1366.99    , array([ 1.16192    ,  0.122242   ,  4.54376    ,  2.14101    ,  0.0643831  ])
97077   , -1368.19    , array([ 1.16652    ,  0.121972   ,  4.54851    ,  2.1437     ,  0.0643714  ])
97078   , -1365.34    , array([ 1.15447    ,  0.122679   ,  4.53608    ,  2.13666    ,  0.064402   ])
97079   , -1362.07    , array([ 1.12164    ,  0.124606   ,  4.50224    ,  2.11749    ,  0.0644852  ])
97080   , -1370.95    , array([ 1.06853    ,  0.127722   ,  4.44748    ,  2.08646    ,  0.0646199  ])
97081   , -1362.07    , array([ 1.12164    ,  0.124606   ,  4.50224    ,  2.11749    ,  0.0644852  ])
97082   , -1363.37    , array([ 1.10135    ,  0.125796   ,  4.48133    ,  2.10564    ,  0.0645367  ])
97083   , -1362.54    , array([ 1.13418    ,  0.12387    ,  4.51517    ,  2.12481    ,  0.0644534  ])
97084   , -1362.07    , array([ 1.12205    ,  0.124582   ,  4.50266    ,  2.11772    ,  0.0644842  ])
97085   , -1362.07    , array([ 1.12244    ,  0.124559   ,  4.50307    ,  2.11795    ,  0.0644832  ])
97086   , -1362.07    , array([ 1.12205    ,  0.124582   ,  4.50266    ,  2.11772    ,  0.0644842  ])
97087   , -1398.64    , array([ 1.12205    ,  0.124582   ,  5.50266    ,  2.11772    ,  0.0644842  ])
97088   , -1523.73    , array([ 1.12205    ,  0.124582   ,  2.88462    ,  2.11772    ,  0.0644842  ])
97089   , -1362.07    , array([ 1.12205    ,  0.124582   ,  4.50266    ,  2.11772    ,  0.0644842  ])
97090   , -1388.28    , array([ 1.12205    ,  0.124582   ,  3.88462    ,  2.11772    ,  0.0644842  ])
97091   , -1365.2     , array([ 1.12205    ,  0.124582   ,  4.88462    ,  2.11772    ,  0.0644842  ])
97092   , -1361.52    , array([ 1.12205    ,  0.124582   ,  4.6128     ,  2.11772    ,  0.0644842  ])
97093   , -1361.52    , array([ 1.12205    ,  0.124582   ,  4.60911    ,  2.11772    ,  0.0644842  ])
97094   , -1361.52    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.11772    ,  0.0644842  ])
97095   , -1361.52    , array([ 1.12205    ,  0.124582   ,  4.60699    ,  2.11772    ,  0.0644842  ])
97096   , -1361.52    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.11772    ,  0.0644842  ])
97097   , -1484.27    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  3.11772    ,  0.0644842  ])
97098   , -1686.49    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  0.499688   ,  0.0644842  ])
97099   , -1361.52    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.11772    ,  0.0644842  ])
97100   , -1393.26    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  1.49969    ,  0.0644842  ])
97101   , -1385.84    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.49969    ,  0.0644842  ])
97102   , -1360.39    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.03194    ,  0.0644842  ])
97103   , -1360.36    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.01325    ,  0.0644842  ])
97104   , -1360.36    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.0166     ,  0.0644842  ])
97105   , -1360.36    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.01761    ,  0.0644842  ])
97106   , -1360.36    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.01559    ,  0.0644842  ])
97107   , -1360.36    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.0166     ,  0.0644842  ])
97108   , -1975.08    , array([ 1.24388    ,  0.0954196  ,  4.38952    ,  2.31913    ,  0.0344112  ])
97109   , -1695.77    , array([ 0.924912   ,  0.171768   ,  4.96163    ,  1.52709    ,  0.113143   ])
97110   , -1360.36    , array([ 1.12205    ,  0.124582   ,  4.60804    ,  2.0166     ,  0.0644842  ])
97111   , -1461.11    , array([ 1.04675    ,  0.142605   ,  4.7431     ,  1.82962    ,  0.0830704  ])
97112   , -1369.71    , array([ 1.16858    ,  0.113443   ,  4.52457    ,  2.13216    ,  0.0529973  ])
97113   , -1352.61    , array([ 1.13736    ,  0.120916   ,  4.58058    ,  2.05463    ,  0.0607042  ])
97114   , -1352       , array([ 1.14088    ,  0.120074   ,  4.57427    ,  2.06336    ,  0.0598359  ])
97115   , -1351.89    , array([ 1.14402    ,  0.119322   ,  4.56863    ,  2.07117    ,  0.0590602  ])
97116   , -1351.88    , array([ 1.14324    ,  0.119509   ,  4.57003    ,  2.06923    ,  0.0592529  ])
97117   , -1351.88    , array([ 1.14303    ,  0.11956    ,  4.57041    ,  2.0687     ,  0.0593053  ])
97118   , -1351.88    , array([ 1.14345    ,  0.119458   ,  4.56965    ,  2.06975    ,  0.0592006  ])
97119   , -3092.23    , array([ 1.23669    ,  0.0810735  ,  4.36905    ,  2.42288    ,  0.0240315  ])
97120   , -1351.88    , array([ 1.14324    ,  0.119509   ,  4.57003    ,  2.06923    ,  0.0592529  ])
97121   , -2944.82    , array([ 1.08261    ,  0.0786496  ,  4.51551    ,  2.83705    ,  0.0591389  ])
97122   , -3235.73    , array([ 1.24135    ,  0.185621   ,  4.65824    ,  0.826865   ,  0.0594375  ])
97123   , -1351.88    , array([ 1.14324    ,  0.119509   ,  4.57003    ,  2.06923    ,  0.0592529  ])
97124   , -1802.65    , array([ 1.18071    ,  0.144762   ,  4.60372    ,  1.59469    ,  0.0593235  ])
97125   , -1460.94    , array([ 1.12008    ,  0.103902   ,  4.54921    ,  2.36251    ,  0.0592094  ])
97126   , -1344.16    , array([ 1.14019    ,  0.117453   ,  4.56729    ,  2.10786    ,  0.0592472  ])
97127   , -1342.26    , array([ 1.1382     ,  0.116112   ,  4.5655     ,  2.13306    ,  0.0592435  ])
97128   , -1342.19    , array([ 1.13767    ,  0.115759   ,  4.56503    ,  2.1397     ,  0.0592425  ])
97129   , -1342.19    , array([ 1.13773    ,  0.1158     ,  4.56508    ,  2.13894    ,  0.0592426  ])
97130   , -1342.19    , array([ 1.13779    ,  0.115837   ,  4.56513    ,  2.13824    ,  0.0592427  ])
97131   , -1342.19    , array([ 1.13773    ,  0.1158     ,  4.56508    ,  2.13894    ,  0.0592426  ])
97132   , -1343.13    , array([ 1.14234    ,  0.115529   ,  4.56983    ,  2.14162    ,  0.0592309  ])
97133   , -1340.98    , array([ 1.13029    ,  0.116237   ,  4.5574     ,  2.13459    ,  0.0592615  ])
97134   , -1339.55    , array([ 1.10966    ,  0.117447   ,  4.53614    ,  2.12254    ,  0.0593138  ])
97135   , -1343.29    , array([ 1.07628    ,  0.119405   ,  4.50173    ,  2.10304    ,  0.0593984  ])
97136   , -1339.55    , array([ 1.10966    ,  0.117447   ,  4.53614    ,  2.12254    ,  0.0593138  ])
97137   , -1340.1     , array([ 1.09691    ,  0.118195   ,  4.52299    ,  2.11509    ,  0.0593461  ])
97138   , -1339.76    , array([ 1.11754    ,  0.116985   ,  4.54426    ,  2.12714    ,  0.0592938  ])
97139   , -1339.55    , array([ 1.10938    ,  0.117463   ,  4.53585    ,  2.12237    ,  0.0593145  ])
97140   , -1339.55    , array([ 1.10994    ,  0.117431   ,  4.53643    ,  2.1227     ,  0.0593131  ])
97141   , -1339.55    , array([ 1.10966    ,  0.117447   ,  4.53614    ,  2.12254    ,  0.0593138  ])
97142   , -1371.61    , array([ 1.10966    ,  0.117447   ,  5.53614    ,  2.12254    ,  0.0593138  ])
97143   , -1481.94    , array([ 1.10966    ,  0.117447   ,  2.9181     ,  2.12254    ,  0.0593138  ])
97144   , -1339.55    , array([ 1.10966    ,  0.117447   ,  4.53614    ,  2.12254    ,  0.0593138  ])
97145   , -1362.84    , array([ 1.10966    ,  0.117447   ,  3.9181     ,  2.12254    ,  0.0593138  ])
97146   , -1342.19    , array([ 1.10966    ,  0.117447   ,  4.9181     ,  2.12254    ,  0.0593138  ])
97147   , -1339.04    , array([ 1.10966    ,  0.117447   ,  4.6497     ,  2.12254    ,  0.0593138  ])
97148   , -1339.03    , array([ 1.10966    ,  0.117447   ,  4.64634    ,  2.12254    ,  0.0593138  ])
97149   , -1339.03    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.12254    ,  0.0593138  ])
97150   , -1339.03    , array([ 1.10966    ,  0.117447   ,  4.64415    ,  2.12254    ,  0.0593138  ])
97151   , -1339.03    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.12254    ,  0.0593138  ])
97152   , -1442.65    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  3.12254    ,  0.0593138  ])
97153   , -1631.27    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  0.504503   ,  0.0593138  ])
97154   , -1339.03    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.12254    ,  0.0593138  ])
97155   , -1370.38    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  1.5045     ,  0.0593138  ])
97156   , -1358.47    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.5045     ,  0.0593138  ])
97157   , -1338.51    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.06313    ,  0.0593138  ])
97158   , -1338.49    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.04647    ,  0.0593138  ])
97159   , -1338.49    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.04872    ,  0.0593138  ])
97160   , -1338.49    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.04945    ,  0.0593138  ])
97161   , -1338.49    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.04798    ,  0.0593138  ])
97162   , -1338.49    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.04872    ,  0.0593138  ])
97163   , -2370.12    , array([ 1.23149    ,  0.0882846  ,  4.42671    ,  2.35125    ,  0.0292407  ])
97164   , -1670.83    , array([ 0.912523   ,  0.164633   ,  4.99882    ,  1.5592     ,  0.107973   ])
97165   , -1338.49    , array([ 1.10966    ,  0.117447   ,  4.64524    ,  2.04872    ,  0.0593138  ])
97166   , -1434.36    , array([ 1.03436    ,  0.13547    ,  4.7803     ,  1.86174    ,  0.0778999  ])
97167   , -1379.86    , array([ 1.1562     ,  0.106308   ,  4.56177    ,  2.16427    ,  0.0478269  ])
97168   , -1339.38    , array([ 1.10788    ,  0.117873   ,  4.64843    ,  2.0443     ,  0.0597531  ])
97169   , -1336.08    , array([ 1.11744    ,  0.115584   ,  4.63128    ,  2.06804    ,  0.0573925  ])
97170   , -1339.69    , array([ 1.13224    ,  0.112041   ,  4.60473    ,  2.1048     ,  0.0537388  ])
97171   , -1335.89    , array([ 1.12139    ,  0.114639   ,  4.6242     ,  2.07785    ,  0.0564181  ])
97172   , -1335.86    , array([ 1.12052    ,  0.114846   ,  4.62575    ,  2.0757     ,  0.0566316  ])
97173   , -1335.86    , array([ 1.12042    ,  0.114872   ,  4.62595    ,  2.07543    ,  0.0566584  ])
97174   , -1335.86    , array([ 1.12031    ,  0.114898   ,  4.62614    ,  2.07516    ,  0.056685   ])
97175   , -1324.45    , array([ 1.09759    ,  0.110235   ,  4.68186    ,  2.08163    ,  0.0540639  ])
97176   , -1335.86    , array([ 1.12042    ,  0.114872   ,  4.62595    ,  2.07543    ,  0.0566584  ])
