46750   , -79089.4    , array([ 5.79008    ,  0.111641   ,  1.0462e-12 ,  2.33392e-13,  2.29714e-73])
47407   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47409   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47411   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47413   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47415   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47417   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47419   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47421   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47423   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47425   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47427   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47429   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47431   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47433   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47434   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47435   , -2729.13    , array([ 2.09213    ,  0.18528    ,  2.31125    ,  4.42176    ,  5          ])
47437   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47438   , -2612.03    , array([ 2.09213    ,  0.18528    ,  0.693213   ,  4.42176    ,  5          ])
47439   , -2188.85    , array([ 2.09213    ,  0.18528    ,  1.69321    ,  4.42176    ,  5          ])
47440   , -2122.51    , array([ 2.09213    ,  0.18528    ,  1.41999    ,  4.42176    ,  5          ])
47441   , -2122.37    , array([ 2.09213    ,  0.18528    ,  1.40884    ,  4.42176    ,  5          ])
47442   , -2122.37    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.42176    ,  5          ])
47443   , -2122.37    , array([ 2.09213    ,  0.18528    ,  1.40633    ,  4.42176    ,  5          ])
47444   , -2122.37    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.42176    ,  5          ])
47445   , -2352.13    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  5.42176    ,  5          ])
47446   , -4083.47    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  2.80373    ,  5          ])
47447   , -2122.37    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.42176    ,  5          ])
47448   , -2395.14    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  3.80373    ,  5          ])
47449   , -2132.6     , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.80373    ,  5          ])
47450   , -2112.82    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.58413    ,  5          ])
47451   , -2112.79    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.57839    ,  5          ])
47452   , -2112.78    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.57484    ,  5          ])
47453   , -2112.78    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.57331    ,  5          ])
47454   , -2112.78    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.57637    ,  5          ])
47455   , -2112.78    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.57484    ,  5          ])
47456   , -2199.63    , array([ 2.22772    ,  0.145229   ,  1.37939    ,  5.29384    ,  5          ])
47457   , -2352.34    , array([ 1.87273    ,  0.250084   ,  1.45243    ,  3.41149    ,  5          ])
47458   , -2112.78    , array([ 2.09213    ,  0.18528    ,  1.40729    ,  4.57484    ,  5          ])
47459   , -2186.61    , array([ 2.00833    ,  0.210033   ,  1.42453    ,  4.13048    ,  5          ])
47460   , -2100.21    , array([ 2.14392    ,  0.169982   ,  1.39663    ,  4.84947    ,  5          ])
47461   , -2100.13    , array([ 2.1434     ,  0.170135   ,  1.39674    ,  4.84673    ,  5          ])
47462   , -2099.55    , array([ 2.13389    ,  0.172944   ,  1.3987     ,  4.79629    ,  5          ])
47463   , -2101.85    , array([ 2.11794    ,  0.177656   ,  1.40198    ,  4.7117     ,  5          ])
47464   , -2099.54    , array([ 2.13518    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47465   , -2099.54    , array([ 2.13475    ,  0.172689   ,  1.39852    ,  4.80087    ,  5          ])
47466   , -2099.54    , array([ 2.13561    ,  0.172435   ,  1.39834    ,  4.80544    ,  5          ])
47467   , -2451.11    , array([ 2.13334    ,  0.119793   ,  1.45772    ,  5.90354    ,  5          ])
47468   , -2099.54    , array([ 2.13518    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47469   , -2508.5     , array([ 3.13518    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47470   , -8389.32    , array([ 0.51715    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47471   , -2099.54    , array([ 2.13518    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47472   , -2275.55    , array([ 1.51715    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47473   , -2198.92    , array([ 2.51715    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47474   , -2094.88    , array([ 2.08746    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47475   , -2092.55    , array([ 1.98238    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47476   , -2118.55    , array([ 1.80468    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47477   , -2092.03    , array([ 2.01239    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47478   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47479   , -2092.03    , array([ 2.01504    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47480   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47482   , -2313.99    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  3.38197    ])
47483   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47484   , -2141.9     , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.38197    ])
47486   , -2113.57    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.69098    ])
47488   , -2099.58    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.88197    ])
47490   , -2094.82    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.95492    ])
47492   , -2093.08    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.98278    ])
47494   , -2092.43    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99342    ])
47496   , -2092.18    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99749    ])
47498   , -2092.09    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99904    ])
47500   , -2092.05    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99963    ])
47502   , -2092.04    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99986    ])
47504   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99995    ])
47506   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99998    ])
47508   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  4.99999    ])
47510   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47512   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47514   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47516   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47518   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47520   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47522   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47524   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47526   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47528   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47530   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47532   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47534   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47536   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47537   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47538   , -2655.76    , array([ 2.01383    ,  0.172562   ,  2.39843    ,  4.80315    ,  5          ])
47540   , -2092.03    , array([ 2.01383    ,  0.172562   ,  1.39843    ,  4.80315    ,  5          ])
47541   , -2475.44    , array([ 2.01383    ,  0.172562   ,  0.780397   ,  4.80315    ,  5          ])
47542   , -2156.92    , array([ 2.01383    ,  0.172562   ,  1.7804     ,  4.80315    ,  5          ])
47543   , -2088.4     , array([ 2.01383    ,  0.172562   ,  1.48193    ,  4.80315    ,  5          ])
47544   , -2088.29    , array([ 2.01383    ,  0.172562   ,  1.47061    ,  4.80315    ,  5          ])
47545   , -2088.28    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.80315    ,  5          ])
47546   , -2088.28    , array([ 2.01383    ,  0.172562   ,  1.46892    ,  4.80315    ,  5          ])
47547   , -2088.28    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.80315    ,  5          ])
47548   , -2306.4     , array([ 2.01383    ,  0.172562   ,  1.46963    ,  5.80315    ,  5          ])
47549   , -3654.39    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  3.18512    ,  5          ])
47550   , -2088.28    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.80315    ,  5          ])
47551   , -2303.71    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.18512    ,  5          ])
47552   , -2104.94    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  5.18512    ,  5          ])
47553   , -2083.07    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.93856    ,  5          ])
47554   , -2083.01    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.9287     ,  5          ])
47555   , -2083.01    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.92583    ,  5          ])
47556   , -2083.01    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.9246     ,  5          ])
47557   , -2083.01    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.92706    ,  5          ])
47558   , -2083.01    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.92583    ,  5          ])
47559   , -2253.99    , array([ 2.14942    ,  0.132511   ,  1.44173    ,  5.64482    ,  5          ])
47560   , -2372.82    , array([ 1.79444    ,  0.237366   ,  1.51476    ,  3.76248    ,  5          ])
47561   , -2083.01    , array([ 2.01383    ,  0.172562   ,  1.46963    ,  4.92583    ,  5          ])
47562   , -2168.02    , array([ 1.93003    ,  0.197315   ,  1.48687    ,  4.48147    ,  5          ])
47563   , -2081.12    , array([ 2.06562    ,  0.157264   ,  1.45897    ,  5.20046    ,  5          ])
47564   , -2074.97    , array([ 2.04226    ,  0.164165   ,  1.46378    ,  5.07658    ,  5          ])
47565   , -2074.99    , array([ 2.04146    ,  0.164401   ,  1.46394    ,  5.07234    ,  5          ])
47566   , -2074.97    , array([ 2.04255    ,  0.164078   ,  1.46372    ,  5.07813    ,  5          ])
47567   , -2074.97    , array([ 2.04284    ,  0.163993   ,  1.46366    ,  5.07965    ,  5          ])
47568   , -2056.43    , array([ 1.94992    ,  0.155594   ,  1.52901    ,  5.35311    ,  5          ])
47569   , -2074.97    , array([ 2.04255    ,  0.164078   ,  1.46372    ,  5.07813    ,  5          ])
47570   , -2056.43    , array([ 1.94992    ,  0.155594   ,  1.52901    ,  5.35311    ,  5          ])
47571   , -2040.01    , array([ 1.80004    ,  0.141867   ,  1.63465    ,  5.79803    ,  5          ])
47572   , -2040.56    , array([ 1.72855    ,  0.135319   ,  1.68504    ,  6.01026    ,  5          ])
47573   , -2040.01    , array([ 1.80004    ,  0.141867   ,  1.63465    ,  5.79803    ,  5          ])
47574   , -2043.95    , array([ 1.85729    ,  0.14711    ,  1.5943     ,  5.62809    ,  5          ])
47575   , -2039.41    , array([ 1.77273    ,  0.139365   ,  1.65389    ,  5.8791     ,  5          ])
47576   , -2039.41    , array([ 1.76653    ,  0.138797   ,  1.65827    ,  5.89751    ,  5          ])
47577   , -2039.42    , array([ 1.76377    ,  0.138545   ,  1.66021    ,  5.9057     ,  5          ])
47578   , -2039.4     , array([ 1.76929    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47579   , -2039.4     , array([ 1.76929    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47580   , -2387.24    , array([ 2.76929    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47581   , -31083.8    , array([ 0.151254   ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47582   , -2039.4     , array([ 1.76929    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47583   , -2403.15    , array([ 1.15125    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47584   , -2108.3     , array([ 2.15125    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47585   , -2042.9     , array([ 1.84298    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47586   , -2039.45    , array([ 1.75102    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47587   , -2039.38    , array([ 1.76275    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47588   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47589   , -2039.38    , array([ 1.76255    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47590   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47592   , -2143.26    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  3.38197    ])
47593   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47594   , -2061.61    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.38197    ])
47596   , -2048.89    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.69098    ])
47598   , -2042.69    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.88197    ])
47600   , -2040.6     , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.95492    ])
47602   , -2039.84    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.98278    ])
47604   , -2039.55    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99342    ])
47606   , -2039.44    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99749    ])
47608   , -2039.4     , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99904    ])
47610   , -2039.39    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99963    ])
47612   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99986    ])
47614   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99995    ])
47616   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99998    ])
47618   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  4.99999    ])
47620   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47622   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47624   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47626   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47628   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47630   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47632   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47634   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47636   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47638   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47640   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47642   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47644   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47646   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47647   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47648   , -2477.59    , array([ 1.76262    ,  0.13905    ,  2.65632    ,  5.88932    ,  5          ])
47649   , -4358.47    , array([ 1.76262    ,  0.13905    ,  0.0382859  ,  5.88932    ,  5          ])
47650   , -2039.38    , array([ 1.76262    ,  0.13905    ,  1.65632    ,  5.88932    ,  5          ])
47651   , -2277.33    , array([ 1.76262    ,  0.13905    ,  1.03829    ,  5.88932    ,  5          ])
47652   , -2095.68    , array([ 1.76262    ,  0.13905    ,  2.03829    ,  5.88932    ,  5          ])
47653   , -2038.34    , array([ 1.76262    ,  0.13905    ,  1.70887    ,  5.88932    ,  5          ])
47654   , -2038.31    , array([ 1.76262    ,  0.13905    ,  1.70201    ,  5.88932    ,  5          ])
47655   , -2038.31    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  5.88932    ,  5          ])
47656   , -2038.32    , array([ 1.76262    ,  0.13905    ,  1.7011     ,  5.88932    ,  5          ])
47657   , -2038.31    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  5.88932    ,  5          ])
47658   , -2129.37    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.88932    ,  5          ])
47659   , -3133.63    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  4.27128    ,  5          ])
47660   , -2038.31    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  5.88932    ,  5          ])
47661   , -2222.13    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  5.27128    ,  5          ])
47662   , -2025.44    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.27128    ,  5          ])
47663   , -2022.38    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.1442     ,  5          ])
47664   , -2022.37    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.15462    ,  5          ])
47665   , -2022.37    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.15197    ,  5          ])
47666   , -2022.37    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.14934    ,  5          ])
47667   , -2022.37    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.15197    ,  5          ])
47668   , -2052.07    , array([ 1.48935    ,  0.114022   ,  1.89415    ,  6.96315    ,  5          ])
47669   , -2115.22    , array([ 2.20477    ,  0.179546   ,  1.38991    ,  4.83944    ,  5          ])
47670   , -2022.37    , array([ 1.76262    ,  0.13905    ,  1.70155    ,  6.15197    ,  5          ])
47671   , -2052.35    , array([ 1.9315     ,  0.154518   ,  1.58252    ,  5.65063    ,  5          ])
47672   , -2015.64    , array([ 1.65824    ,  0.12949    ,  1.77512    ,  6.46181    ,  5          ])
47673   , -2016.53    , array([ 1.63259    ,  0.127141   ,  1.79319    ,  6.53795    ,  5          ])
47674   , -2015.61    , array([ 1.66821    ,  0.130404   ,  1.76809    ,  6.43221    ,  5          ])
47675   , -2015.6     , array([ 1.6646     ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47676   , -2015.6     , array([ 1.66558    ,  0.130162   ,  1.76994    ,  6.44003    ,  5          ])
47677   , -2015.61    , array([ 1.66362    ,  0.129983   ,  1.77133    ,  6.44585    ,  5          ])
47678   , -2160.96    , array([ 1.28664    ,  0.0960676  ,  2.07755    ,  7.80775    ,  5          ])
47679   , -2015.6     , array([ 1.6646     ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47680   , -2340.14    , array([ 2.6646     ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47681   , -81654.1    , array([ 0.0465642  ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47682   , -2015.6     , array([ 1.6646     ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47683   , -2454.2     , array([ 1.04656    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47684   , -2073.98    , array([ 2.04656    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47685   , -2018.49    , array([ 1.76698    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47686   , -2015.25    , array([ 1.68412    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47687   , -2015.23    , array([ 1.69063    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47688   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47689   , -2015.23    , array([ 1.69004    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47690   , -2015.23    , array([ 1.68954    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47691   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47693   , -2094.6     , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  3.38197    ])
47694   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47695   , -2031.97    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.38197    ])
47697   , -2022.37    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.69098    ])
47699   , -2017.71    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.88197    ])
47701   , -2016.15    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.95492    ])
47703   , -2015.57    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.98278    ])
47705   , -2015.36    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99342    ])
47707   , -2015.28    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99749    ])
47709   , -2015.25    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99904    ])
47711   , -2015.24    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99963    ])
47713   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99986    ])
47715   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99995    ])
47717   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99998    ])
47719   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  4.99999    ])
47721   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47723   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47725   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47727   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47729   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47731   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47733   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47735   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47737   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47739   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47741   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47743   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47745   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47747   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47748   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47749   , -2417.73    , array([ 1.68979    ,  0.130073   ,  2.77064    ,  6.44294    ,  5          ])
47750   , -3732.24    , array([ 1.68979    ,  0.130073   ,  0.152602   ,  6.44294    ,  5          ])
47751   , -2015.23    , array([ 1.68979    ,  0.130073   ,  1.77064    ,  6.44294    ,  5          ])
47752   , -2199.63    , array([ 1.68979    ,  0.130073   ,  1.1526     ,  6.44294    ,  5          ])
47753   , -2072.51    , array([ 1.68979    ,  0.130073   ,  2.1526     ,  6.44294    ,  5          ])
47754   , -2015.1     , array([ 1.68979    ,  0.130073   ,  1.79437    ,  6.44294    ,  5          ])
47755   , -2015.08    , array([ 1.68979    ,  0.130073   ,  1.78888    ,  6.44294    ,  5          ])
47756   , -2015.08    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.44294    ,  5          ])
47757   , -2015.08    , array([ 1.68979    ,  0.130073   ,  1.78852    ,  6.44294    ,  5          ])
47758   , -2015.08    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.44294    ,  5          ])
47759   , -2135.32    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  7.44294    ,  5          ])
47760   , -2824.08    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  4.82491    ,  5          ])
47761   , -2015.08    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.44294    ,  5          ])
47762   , -2138.2     , array([ 1.68979    ,  0.130073   ,  1.7887     ,  5.82491    ,  5          ])
47763   , -2021.29    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.82491    ,  5          ])
47764   , -2010.9     , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.59622    ,  5          ])
47765   , -2010.89    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.59125    ,  5          ])
47766   , -2010.89    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.58878    ,  5          ])
47767   , -2010.89    , array([ 1.68979    ,  0.130073   ,  1.7887     ,  6.58732    ,  5          ])
