10055   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10056   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10057   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10058   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10059   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10060   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10061   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10062   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10063   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10064   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10065   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10066   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10067   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10068   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10069   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10070   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10071   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10072   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10073   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10074   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10075   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10076   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10077   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10078   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10079   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10080   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10081   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10082   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10083   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10084   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10085   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10086   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10087   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10088   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10089   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10090   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10091   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10092   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10093   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10094   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10095   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10096   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10097   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10098   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10099   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10100   , -393.592    , array([ 35.3442    ,  0.0489852  ,  0.0124802  ,  0.165393   ])
10101   , -393.592    , array([ 35.3442    ,  0.0489852  ,  0.0124802  ,  0.165393   ])
10102   , -393.592    , array([ 35.3795    ,  0.0489852  ,  0.0124802  ,  0.165393   ])
10103   , -393.51     , array([ 35.3442    ,  0.0490342  ,  0.0124802  ,  0.165393   ])
10104   , -393.591    , array([ 35.3442    ,  0.0489852  ,  0.0124927  ,  0.165393   ])
10105   , -393.726    , array([ 35.3442    ,  0.0489852  ,  0.0124802  ,  0.165559   ])
10106   , -393.574    , array([ 35.5781    ,  0.0482403  ,  0.0120957  ,  0.163622   ])
10107   , -393.574    , array([ 35.5781    ,  0.0482403  ,  0.0120957  ,  0.163622   ])
10108   , -393.574    , array([ 35.6137    ,  0.0482403  ,  0.0120957  ,  0.163622   ])
10109   , -393.493    , array([ 35.5781    ,  0.0482886  ,  0.0120957  ,  0.163622   ])
10110   , -393.574    , array([ 35.5781    ,  0.0482403  ,  0.0121078  ,  0.163622   ])
10111   , -393.707    , array([ 35.5781    ,  0.0482403  ,  0.0120957  ,  0.163786   ])
10112   , -393.549    , array([ 36.0507    ,  0.0467843  ,  0.0113619  ,  0.160137   ])
10113   , -393.549    , array([ 36.0507    ,  0.0467843  ,  0.0113619  ,  0.160137   ])
10114   , -393.549    , array([ 36.0867    ,  0.0467843  ,  0.0113619  ,  0.160137   ])
10115   , -393.468    , array([ 36.0507    ,  0.0468311  ,  0.0113619  ,  0.160137   ])
10116   , -393.548    , array([ 36.0507    ,  0.0467843  ,  0.0113732  ,  0.160137   ])
10117   , -393.681    , array([ 36.0507    ,  0.0467843  ,  0.0113619  ,  0.160298   ])
10118   , -393.531    , array([ 37.0146    ,  0.0440027  ,  0.0100251  ,  0.153389   ])
10119   , -393.531    , array([ 37.0146    ,  0.0440027  ,  0.0100251  ,  0.153389   ])
10120   , -393.531    , array([ 37.0517    ,  0.0440027  ,  0.0100251  ,  0.153389   ])
10121   , -393.447    , array([ 37.0146    ,  0.0440467  ,  0.0100251  ,  0.153389   ])
10122   , -393.531    , array([ 37.0146    ,  0.0440027  ,  0.0100352  ,  0.153389   ])
10123   , -393.667    , array([ 37.0146    ,  0.0440027  ,  0.0100251  ,  0.153542   ])
10124   , -393.647    , array([ 39.0206    ,  0.0389259  ,  0.00780494 ,  0.140732   ])
10125   , -393.557    , array([ 37.9251    ,  0.0415879  ,  0.00893374 ,  0.147426   ])
10126   , -393.537    , array([ 37.3852    ,  0.0429962  ,  0.00956246 ,  0.150916   ])
10127   , -393.533    , array([ 37.1726    ,  0.0435697  ,  0.00982471 ,  0.152327   ])
10128   , -393.532    , array([ 37.0822    ,  0.0438169  ,  0.00993885 ,  0.152933   ])
10129   , -393.531    , array([ 37.0436    ,  0.0439228  ,  0.00998798 ,  0.153193   ])
10130   , -393.531    , array([ 37.0271    ,  0.0439683  ,  0.0100091  ,  0.153304   ])
10131   , -393.531    , array([ 37.02      ,  0.0439879  ,  0.0100183  ,  0.153352   ])
10132   , -393.531    , array([ 37.0169    ,  0.0439964  ,  0.0100222  ,  0.153373   ])
10133   , -393.531    , array([ 37.0156    ,  0.044      ,  0.0100239  ,  0.153382   ])
10134   , -393.531    , array([ 37.0151    ,  0.0440015  ,  0.0100246  ,  0.153386   ])
10135   , -393.531    , array([ 37.0148    ,  0.0440022  ,  0.0100249  ,  0.153387   ])
