48169   , -79089.4    , array([ 0.495767   ,  7.85395    ,  2.61554e-23,  1.49114e-11,  4.58572e-08])
48453   , -59541.5    , array([ 0.00100096 ,  4.41387    ,  2.61816e-23,  1.49114e-11,  4.33784e-05])
48454   , -59541.5    , array([ 0.00100096 ,  4.41387    ,  2.61554e-23,  1.49263e-11,  4.33784e-05])
48455   , -59532.1    , array([ 0.00100096 ,  4.41387    ,  2.61554e-23,  1.49114e-11,  4.34218e-05])
48456   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48457   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48458   , -59537.8    , array([ 0.0010013  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48459   , -59528.4    , array([ 0.0010003  ,  4.41801    ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48460   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61816e-23,  1.49114e-11,  4.34102e-05])
48461   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49263e-11,  4.34102e-05])
48462   , -59518.9    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34536e-05])
48465   , -59529.1    , array([ 0.00100086 ,  4.41342    ,  2.61554e-23,  1.49114e-11,  4.34311e-05])
48470   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48471   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48472   , -59537.8    , array([ 0.0010013  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48473   , -59528.4    , array([ 0.0010003  ,  4.41801    ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48474   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61816e-23,  1.49114e-11,  4.34102e-05])
48475   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49263e-11,  4.34102e-05])
48476   , -59518.9    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34536e-05])
48477   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48478   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48479   , -59537.8    , array([ 0.0010013  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48480   , -59528.4    , array([ 0.0010003  ,  4.41801    ,  2.61554e-23,  1.49114e-11,  4.34102e-05])
48481   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61816e-23,  1.49114e-11,  4.34102e-05])
48482   , -59528.3    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49263e-11,  4.34102e-05])
48483   , -59518.9    , array([ 0.0010003  ,  4.4136     ,  2.61554e-23,  1.49114e-11,  4.34536e-05])
48484   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48485   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48486   , -59533.5    , array([ 0.00100108 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48487   , -59524      , array([ 0.00100008 ,  4.41792    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48488   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61816e-23,  1.49114e-11,  4.34207e-05])
48489   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49263e-11,  4.34207e-05])
48490   , -59514.5    , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34641e-05])
48493   , -59530.6    , array([ 0.00100094 ,  4.41345    ,  2.61554e-23,  1.49114e-11,  4.34276e-05])
48498   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48499   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48500   , -59533.5    , array([ 0.00100108 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48501   , -59524      , array([ 0.00100008 ,  4.41792    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48502   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61816e-23,  1.49114e-11,  4.34207e-05])
48503   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49263e-11,  4.34207e-05])
48504   , -59514.5    , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34641e-05])
48505   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48506   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48507   , -59533.5    , array([ 0.00100108 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48508   , -59524      , array([ 0.00100008 ,  4.41792    ,  2.61554e-23,  1.49114e-11,  4.34207e-05])
48509   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61816e-23,  1.49114e-11,  4.34207e-05])
48510   , -59524      , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49263e-11,  4.34207e-05])
48511   , -59514.5    , array([ 0.00100008 ,  4.41351    ,  2.61554e-23,  1.49114e-11,  4.34641e-05])
48512   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48513   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48514   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48515   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48516   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48517   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48518   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48521   , -59531.1    , array([ 0.00100096 ,  4.41346    ,  2.61554e-23,  1.49114e-11,  4.34264e-05])
48526   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48527   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48528   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48529   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48530   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48531   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48532   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48533   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48534   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48535   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48536   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48537   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48538   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48539   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48542   , -59531.5    , array([ 0.00100099 ,  4.41347    ,  2.61554e-23,  1.49114e-11,  4.34253e-05])
48547   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48548   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48549   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48550   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48551   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48552   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48553   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48554   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48555   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48556   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48557   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48558   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48559   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48560   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48563   , -59531.8    , array([ 0.001001   ,  4.41347    ,  2.61554e-23,  1.49114e-11,  4.34247e-05])
48568   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48569   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48570   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48571   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48572   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48573   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48574   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48575   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48576   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48577   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48578   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48579   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48580   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48581   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48582   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48583   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48584   , -59532      , array([ 0.00100101 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48585   , -59522.6    , array([ 0.00100001 ,  4.41789    ,  2.61554e-23,  1.49114e-11,  4.34241e-05])
48586   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61816e-23,  1.49114e-11,  4.34241e-05])
48587   , -59522.6    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49263e-11,  4.34241e-05])
48588   , -59513.1    , array([ 0.00100001 ,  4.41348    ,  2.61554e-23,  1.49114e-11,  4.34676e-05])
48589   , -79089.3    , array([ 0.460481   ,  7.80028    ,  2.61554e-23,  1.49114e-11,  4.97527e-08])
48590   , -79089.3    , array([ 0.460481   ,  7.80028    ,  2.61554e-23,  1.49114e-11,  4.97527e-08])
48591   , -79089.3    , array([ 0.460942   ,  7.80028    ,  2.61554e-23,  1.49114e-11,  4.97527e-08])
48592   , -79089.3    , array([ 0.460481   ,  7.80808    ,  2.61554e-23,  1.49114e-11,  4.97527e-08])
48593   , -79089.3    , array([ 0.460481   ,  7.80028    ,  2.61816e-23,  1.49114e-11,  4.97527e-08])
48594   , -79089.3    , array([ 0.460481   ,  7.80028    ,  2.61554e-23,  1.49263e-11,  4.97527e-08])
48595   , -79089.3    , array([ 0.460481   ,  7.80028    ,  2.61554e-23,  1.49114e-11,  4.98025e-08])
48596   , -79089.3    , array([ 0.427707   ,  7.74698    ,  2.61554e-23,  1.49114e-11,  5.39791e-08])
48597   , -79089.3    , array([ 0.427707   ,  7.74698    ,  2.61554e-23,  1.49114e-11,  5.39791e-08])
48598   , -79089.3    , array([ 0.428135   ,  7.74698    ,  2.61554e-23,  1.49114e-11,  5.39791e-08])
48599   , -79089.3    , array([ 0.427707   ,  7.75473    ,  2.61554e-23,  1.49114e-11,  5.39791e-08])
48600   , -79089.3    , array([ 0.427707   ,  7.74698    ,  2.61816e-23,  1.49114e-11,  5.39791e-08])
48601   , -79089.3    , array([ 0.427707   ,  7.74698    ,  2.61554e-23,  1.49263e-11,  5.39791e-08])
48602   , -79089.3    , array([ 0.427707   ,  7.74698    ,  2.61554e-23,  1.49114e-11,  5.40331e-08])
48603   , -79089.3    , array([ 0.368991   ,  7.64146    ,  2.61554e-23,  1.49114e-11,  6.35395e-08])
48604   , -79089.3    , array([ 0.368991   ,  7.64146    ,  2.61554e-23,  1.49114e-11,  6.35395e-08])
48605   , -79089.3    , array([ 0.36936    ,  7.64146    ,  2.61554e-23,  1.49114e-11,  6.35395e-08])
48606   , -79089.3    , array([ 0.368991   ,  7.64911    ,  2.61554e-23,  1.49114e-11,  6.35395e-08])
48607   , -79089.3    , array([ 0.368991   ,  7.64146    ,  2.61816e-23,  1.49114e-11,  6.35395e-08])
48608   , -79089.3    , array([ 0.368991   ,  7.64146    ,  2.61554e-23,  1.49263e-11,  6.35395e-08])
48609   , -79089.3    , array([ 0.368991   ,  7.64146    ,  2.61554e-23,  1.49114e-11,  6.36031e-08])
48610   , -79089.2    , array([ 0.274634   ,  7.43473    ,  2.61554e-23,  1.49114e-11,  8.804e-08  ])
48611   , -79089.2    , array([ 0.274634   ,  7.43473    ,  2.61554e-23,  1.49114e-11,  8.804e-08  ])
48612   , -79089.2    , array([ 0.274909   ,  7.43473    ,  2.61554e-23,  1.49114e-11,  8.804e-08  ])
48613   , -79089.2    , array([ 0.274634   ,  7.44217    ,  2.61554e-23,  1.49114e-11,  8.804e-08  ])
48614   , -79089.2    , array([ 0.274634   ,  7.43473    ,  2.61816e-23,  1.49114e-11,  8.804e-08  ])
48615   , -79089.2    , array([ 0.274634   ,  7.43473    ,  2.61554e-23,  1.49263e-11,  8.804e-08  ])
48616   , -79089.2    , array([ 0.274634   ,  7.43473    ,  2.61554e-23,  1.49114e-11,  8.8128e-08 ])
48617   , -79088.5    , array([ 0.152136   ,  7.03788    ,  2.61554e-23,  1.49114e-11,  1.69025e-07])
48618   , -79088.5    , array([ 0.152136   ,  7.03788    ,  2.61554e-23,  1.49114e-11,  1.69025e-07])
48619   , -79088.5    , array([ 0.152288   ,  7.03788    ,  2.61554e-23,  1.49114e-11,  1.69025e-07])
48620   , -79088.5    , array([ 0.152136   ,  7.04492    ,  2.61554e-23,  1.49114e-11,  1.69025e-07])
48621   , -79088.5    , array([ 0.152136   ,  7.03788    ,  2.61816e-23,  1.49114e-11,  1.69025e-07])
48622   , -79088.5    , array([ 0.152136   ,  7.03788    ,  2.61554e-23,  1.49263e-11,  1.69025e-07])
48623   , -79088.5    , array([ 0.152136   ,  7.03788    ,  2.61554e-23,  1.49114e-11,  1.69195e-07])
48624   , -79078.7    , array([ 0.0466858  ,  6.30661    ,  2.61554e-23,  1.49114e-11,  6.23012e-07])
48625   , -79078.7    , array([ 0.0466858  ,  6.30661    ,  2.61554e-23,  1.49114e-11,  6.23012e-07])
48626   , -79078.7    , array([ 0.0467325  ,  6.30661    ,  2.61554e-23,  1.49114e-11,  6.23012e-07])
48627   , -79078.7    , array([ 0.0466858  ,  6.31292    ,  2.61554e-23,  1.49114e-11,  6.23012e-07])
48628   , -79078.7    , array([ 0.0466858  ,  6.30661    ,  2.61816e-23,  1.49114e-11,  6.23012e-07])
48629   , -79078.7    , array([ 0.0466858  ,  6.30661    ,  2.61554e-23,  1.49263e-11,  6.23012e-07])
48630   , -79078.7    , array([ 0.0466858  ,  6.30661    ,  2.61554e-23,  1.49114e-11,  6.23635e-07])
48631   , -77593.6    , array([ 0.00439635 ,  5.06412    ,  2.61554e-23,  1.49114e-11,  8.46419e-06])
48632   , -77593.6    , array([ 0.00439635 ,  5.06412    ,  2.61554e-23,  1.49114e-11,  8.46419e-06])
48633   , -77595      , array([ 0.00440074 ,  5.06412    ,  2.61554e-23,  1.49114e-11,  8.46419e-06])
48634   , -77593.6    , array([ 0.00439635 ,  5.06918    ,  2.61554e-23,  1.49114e-11,  8.46419e-06])
48635   , -77593.6    , array([ 0.00439635 ,  5.06412    ,  2.61816e-23,  1.49114e-11,  8.46419e-06])
48636   , -77593.6    , array([ 0.00439635 ,  5.06412    ,  2.61554e-23,  1.49263e-11,  8.46419e-06])
48637   , -77592.1    , array([ 0.00439635 ,  5.06412    ,  2.61554e-23,  1.49114e-11,  8.47266e-06])
48640   , -65691.9    , array([ 0.0013491  ,  4.53793    ,  2.61554e-23,  1.49114e-11,  3.11982e-05])
48641   , -65691.9    , array([ 0.0013491  ,  4.53793    ,  2.61554e-23,  1.49114e-11,  3.11982e-05])
48642   , -65701.3    , array([ 0.00135045 ,  4.53793    ,  2.61554e-23,  1.49114e-11,  3.11982e-05])
48643   , -65691.9    , array([ 0.0013491  ,  4.54247    ,  2.61554e-23,  1.49114e-11,  3.11982e-05])
48644   , -65691.9    , array([ 0.0013491  ,  4.53793    ,  2.61816e-23,  1.49114e-11,  3.11982e-05])
48645   , -65691.9    , array([ 0.0013491  ,  4.53793    ,  2.61554e-23,  1.49263e-11,  3.11982e-05])
48646   , -65682.5    , array([ 0.0013491  ,  4.53793    ,  2.61554e-23,  1.49114e-11,  3.12294e-05])
48648   , -59604.3    , array([ 0.00100412 ,  4.41516    ,  2.61554e-23,  1.49114e-11,  4.32281e-05])
48649   , -59604.3    , array([ 0.00100412 ,  4.41516    ,  2.61554e-23,  1.49114e-11,  4.32281e-05])
48650   , -59613.8    , array([ 0.00100512 ,  4.41516    ,  2.61554e-23,  1.49114e-11,  4.32281e-05])
48651   , -59604.3    , array([ 0.00100412 ,  4.41958    ,  2.61554e-23,  1.49114e-11,  4.32281e-05])
48652   , -59604.3    , array([ 0.00100412 ,  4.41516    ,  2.61816e-23,  1.49114e-11,  4.32281e-05])
48653   , -59604.3    , array([ 0.00100412 ,  4.41516    ,  2.61554e-23,  1.49263e-11,  4.32281e-05])
48654   , -59594.8    , array([ 0.00100412 ,  4.41516    ,  2.61554e-23,  1.49114e-11,  4.32713e-05])
48661   , -59558.2    , array([ 0.0010018  ,  4.41421    ,  2.61554e-23,  1.49114e-11,  4.33384e-05])
48662   , -59558.2    , array([ 0.0010018  ,  4.41421    ,  2.61554e-23,  1.49114e-11,  4.33384e-05])
48663   , -59567.7    , array([ 0.0010028  ,  4.41421    ,  2.61554e-23,  1.49114e-11,  4.33384e-05])
48664   , -59558.2    , array([ 0.0010018  ,  4.41863    ,  2.61554e-23,  1.49114e-11,  4.33384e-05])
48665   , -59558.2    , array([ 0.0010018  ,  4.41421    ,  2.61816e-23,  1.49114e-11,  4.33384e-05])
48666   , -59558.2    , array([ 0.0010018  ,  4.41421    ,  2.61554e-23,  1.49263e-11,  4.33384e-05])
48667   , -59548.8    , array([ 0.0010018  ,  4.41421    ,  2.61554e-23,  1.49114e-11,  4.33817e-05])
