30436   , -79089.2    , array([ 2.74267    ,  0.0877036  ,  6.66841e-07,  1.15988e-48,  1.86551e-08])
30707   , -76991.6    , array([ 2.48859    ,  0.00100104 ,  6.6684e-07 ,  1.16105e-48,  1.81962e-06])
30708   , -76989.5    , array([ 2.48859    ,  0.00100104 ,  6.6684e-07 ,  1.15988e-48,  1.82144e-06])
30709   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30710   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30711   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30712   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30713   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30714   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30715   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30716   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30717   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30718   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30719   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30720   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30721   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30722   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30723   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30724   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30725   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30726   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30727   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30728   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30729   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30733   , -76987.5    , array([ 2.48851    ,  0.00100057 ,  6.6684e-07 ,  1.15988e-48,  1.82234e-06])
30737   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30738   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30739   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30740   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30741   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30742   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30743   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30744   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30745   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30746   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30747   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30748   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30749   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30750   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30754   , -76988.6    , array([ 2.48852    ,  0.00100082 ,  6.6684e-07 ,  1.15988e-48,  1.82189e-06])
30758   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30759   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30760   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30761   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30762   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30763   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30764   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30765   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30766   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30767   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30768   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30769   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30770   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30771   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30775   , -76989.1    , array([ 2.48853    ,  0.00100094 ,  6.6684e-07 ,  1.15988e-48,  1.82166e-06])
30779   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30780   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30781   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30782   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30783   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30784   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30785   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30786   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30787   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30788   , -76987.5    , array([ 2.49102    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30789   , -76989.6    , array([ 2.48853    ,  0.00100106 ,  6.6684e-07 ,  1.15988e-48,  1.82143e-06])
30790   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.67508e-07,  1.15988e-48,  1.82143e-06])
30791   , -76987.5    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.16105e-48,  1.82143e-06])
30792   , -76985.4    , array([ 2.48853    ,  0.00100006 ,  6.6684e-07 ,  1.15988e-48,  1.82326e-06])
30793   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30794   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30795   , -76987.3    , array([ 2.49102    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30796   , -76989.3    , array([ 2.48853    ,  0.001001   ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30797   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.67508e-07,  1.15988e-48,  1.82155e-06])
30798   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.16105e-48,  1.82155e-06])
30799   , -76985.2    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82337e-06])
30800   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30801   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30802   , -76987.3    , array([ 2.49102    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30803   , -76989.3    , array([ 2.48853    ,  0.001001   ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30804   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.67508e-07,  1.15988e-48,  1.82155e-06])
30805   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.16105e-48,  1.82155e-06])
30806   , -76985.2    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82337e-06])
30807   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30808   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30809   , -76987.3    , array([ 2.49102    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30810   , -76989.3    , array([ 2.48853    ,  0.001001   ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30811   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.67508e-07,  1.15988e-48,  1.82155e-06])
30812   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.16105e-48,  1.82155e-06])
30813   , -76985.2    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82337e-06])
30817   , -76989.2    , array([ 2.48853    ,  0.00100097 ,  6.6684e-07 ,  1.15988e-48,  1.82161e-06])
30821   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30822   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30823   , -76987.3    , array([ 2.49102    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30824   , -76989.3    , array([ 2.48853    ,  0.001001   ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30825   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.67508e-07,  1.15988e-48,  1.82155e-06])
30826   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.16105e-48,  1.82155e-06])
30827   , -76985.2    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82337e-06])
30828   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30829   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30830   , -76987.3    , array([ 2.49102    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30831   , -76989.3    , array([ 2.48853    ,  0.001001   ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30832   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.67508e-07,  1.15988e-48,  1.82155e-06])
30833   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.16105e-48,  1.82155e-06])
30834   , -76985.2    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82337e-06])
30835   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30836   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30837   , -76987.3    , array([ 2.49102    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30838   , -76989.3    , array([ 2.48853    ,  0.001001   ,  6.6684e-07 ,  1.15988e-48,  1.82155e-06])
30839   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.67508e-07,  1.15988e-48,  1.82155e-06])
30840   , -76987.3    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.16105e-48,  1.82155e-06])
30841   , -76985.2    , array([ 2.48853    ,  0.001      ,  6.6684e-07 ,  1.15988e-48,  1.82337e-06])
30842   , -79089      , array([ 2.72782    ,  0.0683176  ,  6.66841e-07,  1.15988e-48,  2.40927e-08])
30843   , -79089      , array([ 2.72782    ,  0.0683176  ,  6.66841e-07,  1.15988e-48,  2.40927e-08])
30844   , -79089      , array([ 2.73055    ,  0.0683176  ,  6.66841e-07,  1.15988e-48,  2.40927e-08])
30845   , -79089      , array([ 2.72782    ,  0.0683859  ,  6.66841e-07,  1.15988e-48,  2.40927e-08])
30846   , -79089      , array([ 2.72782    ,  0.0683176  ,  6.67508e-07,  1.15988e-48,  2.40927e-08])
30847   , -79089      , array([ 2.72782    ,  0.0683176  ,  6.66841e-07,  1.16105e-48,  2.40927e-08])
30848   , -79089      , array([ 2.72782    ,  0.0683176  ,  6.66841e-07,  1.15988e-48,  2.41168e-08])
30849   , -79088.7    , array([ 2.71305    ,  0.0532166  ,  6.66841e-07,  1.15988e-48,  3.11153e-08])
30850   , -79088.7    , array([ 2.71305    ,  0.0532166  ,  6.66841e-07,  1.15988e-48,  3.11153e-08])
30851   , -79088.7    , array([ 2.71576    ,  0.0532166  ,  6.66841e-07,  1.15988e-48,  3.11153e-08])
30852   , -79088.7    , array([ 2.71305    ,  0.0532699  ,  6.66841e-07,  1.15988e-48,  3.11153e-08])
30853   , -79088.7    , array([ 2.71305    ,  0.0532166  ,  6.67508e-07,  1.15988e-48,  3.11153e-08])
30854   , -79088.7    , array([ 2.71305    ,  0.0532166  ,  6.66841e-07,  1.16105e-48,  3.11153e-08])
30855   , -79088.7    , array([ 2.71305    ,  0.0532166  ,  6.66841e-07,  1.15988e-48,  3.11464e-08])
30856   , -79087.5    , array([ 2.68375    ,  0.0322907  ,  6.66841e-07,  1.15988e-48,  5.1898e-08 ])
30857   , -79087.5    , array([ 2.68375    ,  0.0322907  ,  6.66841e-07,  1.15988e-48,  5.1898e-08 ])
30858   , -79087.5    , array([ 2.68643    ,  0.0322907  ,  6.66841e-07,  1.15988e-48,  5.1898e-08 ])
30859   , -79087.5    , array([ 2.68375    ,  0.032323   ,  6.66841e-07,  1.15988e-48,  5.1898e-08 ])
30860   , -79087.5    , array([ 2.68375    ,  0.0322907  ,  6.67508e-07,  1.15988e-48,  5.1898e-08 ])
30861   , -79087.5    , array([ 2.68375    ,  0.0322907  ,  6.66841e-07,  1.16105e-48,  5.1898e-08 ])
30862   , -79087.5    , array([ 2.68375    ,  0.0322907  ,  6.66841e-07,  1.15988e-48,  5.195e-08  ])
30863   , -79075.1    , array([ 2.6261     ,  0.0118887  ,  6.66841e-07,  1.15988e-48,  1.44379e-07])
30864   , -79075.1    , array([ 2.6261     ,  0.0118887  ,  6.66841e-07,  1.15988e-48,  1.44379e-07])
30865   , -79075.1    , array([ 2.62872    ,  0.0118887  ,  6.66841e-07,  1.15988e-48,  1.44379e-07])
30866   , -79075.1    , array([ 2.6261     ,  0.0119006  ,  6.66841e-07,  1.15988e-48,  1.44379e-07])
30867   , -79075.1    , array([ 2.6261     ,  0.0118887  ,  6.67508e-07,  1.15988e-48,  1.44379e-07])
30868   , -79075.1    , array([ 2.6261     ,  0.0118887  ,  6.66841e-07,  1.16105e-48,  1.44379e-07])
30869   , -79075.1    , array([ 2.6261     ,  0.0118887  ,  6.66841e-07,  1.15988e-48,  1.44524e-07])
30870   , -78280.1    , array([ 2.51448    ,  0.00161159 ,  6.6684e-07 ,  1.15988e-48,  1.11741e-06])
30871   , -78280.1    , array([ 2.51448    ,  0.00161159 ,  6.6684e-07 ,  1.15988e-48,  1.11741e-06])
30872   , -78280.1    , array([ 2.51699    ,  0.00161159 ,  6.6684e-07 ,  1.15988e-48,  1.11741e-06])
30873   , -78280.9    , array([ 2.51448    ,  0.0016132  ,  6.6684e-07 ,  1.15988e-48,  1.11741e-06])
30874   , -78280.1    , array([ 2.51448    ,  0.00161159 ,  6.67508e-07,  1.15988e-48,  1.11741e-06])
30875   , -78280.1    , array([ 2.51448    ,  0.00161159 ,  6.6684e-07 ,  1.16105e-48,  1.11741e-06])
30876   , -78279.3    , array([ 2.51448    ,  0.00161159 ,  6.6684e-07 ,  1.15988e-48,  1.11853e-06])
30881   , -77753.8    , array([ 2.50086    ,  0.00125536 ,  6.6684e-07 ,  1.15988e-48,  1.44312e-06])
30882   , -77753.8    , array([ 2.50086    ,  0.00125536 ,  6.6684e-07 ,  1.15988e-48,  1.44312e-06])
30883   , -77753.8    , array([ 2.50336    ,  0.00125536 ,  6.6684e-07 ,  1.15988e-48,  1.44312e-06])
30884   , -77755.1    , array([ 2.50086    ,  0.00125662 ,  6.6684e-07 ,  1.15988e-48,  1.44312e-06])
30885   , -77753.8    , array([ 2.50086    ,  0.00125536 ,  6.67508e-07,  1.15988e-48,  1.44312e-06])
30886   , -77753.8    , array([ 2.50086    ,  0.00125536 ,  6.6684e-07 ,  1.16105e-48,  1.44312e-06])
30887   , -77752.5    , array([ 2.50086    ,  0.00125536 ,  6.6684e-07 ,  1.15988e-48,  1.44456e-06])
30888   , -77375.3    , array([ 2.49408    ,  0.00110797 ,  6.6684e-07 ,  1.15988e-48,  1.64001e-06])
30889   , -77375.3    , array([ 2.49408    ,  0.00110797 ,  6.6684e-07 ,  1.15988e-48,  1.64001e-06])
30890   , -77375.3    , array([ 2.49658    ,  0.00110797 ,  6.6684e-07 ,  1.15988e-48,  1.64001e-06])
30891   , -77377      , array([ 2.49408    ,  0.00110908 ,  6.6684e-07 ,  1.15988e-48,  1.64001e-06])
30892   , -77375.3    , array([ 2.49408    ,  0.00110797 ,  6.67508e-07,  1.15988e-48,  1.64001e-06])
30893   , -77375.3    , array([ 2.49408    ,  0.00110797 ,  6.6684e-07 ,  1.16105e-48,  1.64001e-06])
30894   , -77373.7    , array([ 2.49408    ,  0.00110797 ,  6.6684e-07 ,  1.15988e-48,  1.64165e-06])
30895   , -77148.3    , array([ 2.4907     ,  0.00104089 ,  6.6684e-07 ,  1.15988e-48,  1.74831e-06])
30896   , -77148.3    , array([ 2.4907     ,  0.00104089 ,  6.6684e-07 ,  1.15988e-48,  1.74831e-06])
30897   , -77148.3    , array([ 2.49319    ,  0.00104089 ,  6.6684e-07 ,  1.15988e-48,  1.74831e-06])
30898   , -77150.2    , array([ 2.4907     ,  0.00104193 ,  6.6684e-07 ,  1.15988e-48,  1.74831e-06])
30899   , -77148.3    , array([ 2.4907     ,  0.00104089 ,  6.67508e-07,  1.15988e-48,  1.74831e-06])
30900   , -77148.3    , array([ 2.4907     ,  0.00104089 ,  6.6684e-07 ,  1.16105e-48,  1.74831e-06])
30901   , -77146.4    , array([ 2.4907     ,  0.00104089 ,  6.6684e-07 ,  1.15988e-48,  1.75006e-06])
30902   , -77023.9    , array([ 2.48901    ,  0.00100889 ,  6.6684e-07 ,  1.15988e-48,  1.80511e-06])
30903   , -77023.9    , array([ 2.48901    ,  0.00100889 ,  6.6684e-07 ,  1.15988e-48,  1.80511e-06])
30904   , -77023.9    , array([ 2.4915     ,  0.00100889 ,  6.6684e-07 ,  1.15988e-48,  1.80511e-06])
30905   , -77025.9    , array([ 2.48901    ,  0.0010099  ,  6.6684e-07 ,  1.15988e-48,  1.80511e-06])
30906   , -77023.9    , array([ 2.48901    ,  0.00100889 ,  6.67508e-07,  1.15988e-48,  1.80511e-06])
30907   , -77023.9    , array([ 2.48901    ,  0.00100889 ,  6.6684e-07 ,  1.16105e-48,  1.80511e-06])
30908   , -77021.9    , array([ 2.48901    ,  0.00100889 ,  6.6684e-07 ,  1.15988e-48,  1.80692e-06])
30910   , -76991.6    , array([ 2.48859    ,  0.00100105 ,  6.6684e-07 ,  1.15988e-48,  1.8196e-06 ])
30911   , -76991.6    , array([ 2.48859    ,  0.00100105 ,  6.6684e-07 ,  1.15988e-48,  1.8196e-06 ])
30912   , -76991.6    , array([ 2.49108    ,  0.00100105 ,  6.6684e-07 ,  1.15988e-48,  1.8196e-06 ])
30913   , -76993.7    , array([ 2.48859    ,  0.00100205 ,  6.6684e-07 ,  1.15988e-48,  1.8196e-06 ])
30914   , -76991.6    , array([ 2.48859    ,  0.00100105 ,  6.67508e-07,  1.15988e-48,  1.8196e-06 ])
30915   , -76991.6    , array([ 2.48859    ,  0.00100105 ,  6.6684e-07 ,  1.16105e-48,  1.8196e-06 ])
30916   , -76989.6    , array([ 2.48859    ,  0.00100105 ,  6.6684e-07 ,  1.15988e-48,  1.82142e-06])
