297437  , -78597.2    , array([ 0.108549   ,  0.25966    ,  2.21826e-12,  1.19497e-12,  4.16247e-05])
297765  , -15230.9    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329991])
297769  , -15219.1    , array([ 0.00191003 ,  0.00100078 ,  2.21826e-12,  1.19497e-12,  0.000329444])
297773  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297774  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297775  , -15197.6    , array([ 0.00191311 ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297776  , -15220      , array([ 0.0019112  ,  0.00100147 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297777  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.22048e-12,  1.19497e-12,  0.000329661])
297778  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19616e-12,  0.000329661])
297779  , -15230.9    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329991])
297780  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297781  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297782  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297783  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297784  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297785  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297786  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297790  , -15219.2    , array([ 0.00191017 ,  0.00100086 ,  2.21826e-12,  1.19497e-12,  0.000329469])
297794  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297795  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297796  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297797  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297798  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297799  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297800  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297801  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297802  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297803  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297804  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297805  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297806  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297807  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297811  , -15219.3    , array([ 0.0019103  ,  0.00100094 ,  2.21826e-12,  1.19497e-12,  0.000329494])
297815  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297816  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297817  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297818  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297819  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297820  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297821  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297822  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297823  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297824  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297825  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297826  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297827  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297828  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297832  , -15219.3    , array([ 0.00191036 ,  0.00100098 ,  2.21826e-12,  1.19497e-12,  0.000329506])
297836  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297837  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297838  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297839  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297840  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297841  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297842  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297843  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297844  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297845  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297846  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297847  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297848  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297849  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297850  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297851  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297852  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297853  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297854  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297855  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297856  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297857  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297858  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297859  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297860  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297861  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297862  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297863  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297864  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297865  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297866  , -15197      , array([ 0.00191234 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297867  , -15219.4    , array([ 0.00191043 ,  0.00100102 ,  2.21826e-12,  1.19497e-12,  0.000329518])
297868  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.22048e-12,  1.19497e-12,  0.000329518])
297869  , -15215.6    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19616e-12,  0.000329518])
297870  , -15230.3    , array([ 0.00191043 ,  0.00100001 ,  2.21826e-12,  1.19497e-12,  0.000329848])
297874  , -15320.8    , array([ 0.00204955 ,  0.00108214 ,  2.21826e-12,  1.19497e-12,  0.000355353])
297875  , -15320.8    , array([ 0.00204955 ,  0.00108214 ,  2.21826e-12,  1.19497e-12,  0.000355353])
297876  , -15302.1    , array([ 0.0020516  ,  0.00108214 ,  2.21826e-12,  1.19497e-12,  0.000355353])
297877  , -15324.7    , array([ 0.00204955 ,  0.00108322 ,  2.21826e-12,  1.19497e-12,  0.000355353])
297878  , -15320.8    , array([ 0.00204955 ,  0.00108214 ,  2.22048e-12,  1.19497e-12,  0.000355353])
297879  , -15320.8    , array([ 0.00204955 ,  0.00108214 ,  2.21826e-12,  1.19616e-12,  0.000355353])
297880  , -15335.5    , array([ 0.00204955 ,  0.00108214 ,  2.21826e-12,  1.19497e-12,  0.000355709])
297881  , -15217.1    , array([ 0.00191237 ,  0.00100116 ,  2.21826e-12,  1.19497e-12,  0.000329878])
297882  , -15217.1    , array([ 0.00191237 ,  0.00100116 ,  2.21826e-12,  1.19497e-12,  0.000329878])
297883  , -15198.5    , array([ 0.00191428 ,  0.00100116 ,  2.21826e-12,  1.19497e-12,  0.000329878])
297884  , -15220.9    , array([ 0.00191237 ,  0.00100216 ,  2.21826e-12,  1.19497e-12,  0.000329878])
297885  , -15217.1    , array([ 0.00191237 ,  0.00100116 ,  2.22048e-12,  1.19497e-12,  0.000329878])
297886  , -15217.1    , array([ 0.00191237 ,  0.00100116 ,  2.21826e-12,  1.19616e-12,  0.000329878])
297887  , -15231.8    , array([ 0.00191237 ,  0.00100116 ,  2.21826e-12,  1.19497e-12,  0.000330208])
297894  , -15216.3    , array([ 0.00191134 ,  0.00100055 ,  2.21826e-12,  1.19497e-12,  0.000329686])
297895  , -15216.3    , array([ 0.00191134 ,  0.00100055 ,  2.21826e-12,  1.19497e-12,  0.000329686])
297896  , -15197.7    , array([ 0.00191325 ,  0.00100055 ,  2.21826e-12,  1.19497e-12,  0.000329686])
297897  , -15220.1    , array([ 0.00191134 ,  0.00100155 ,  2.21826e-12,  1.19497e-12,  0.000329686])
297898  , -15216.3    , array([ 0.00191134 ,  0.00100055 ,  2.22048e-12,  1.19497e-12,  0.000329686])
297899  , -15216.3    , array([ 0.00191134 ,  0.00100055 ,  2.21826e-12,  1.19616e-12,  0.000329686])
297900  , -15231      , array([ 0.00191134 ,  0.00100055 ,  2.21826e-12,  1.19497e-12,  0.000330016])
