81383   , -79089.4    , array([ 0.0150421  ,  14.1409    ,  2.85442e-35,  2.15262e-47,  3.10468e-53])
81926   , -1316.39    , array([ 0.947702   ,  0.0958845  ,  5.27914    ,  2.3277     ,  0.0472476  ])
81927   , -1325.85    , array([ 1.0448     ,  0.111872   ,  4.81707    ,  2.4398     ,  0.0567736  ])
81928   , -1311.4     , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.37052    ,  0.0508862  ])
81929   , -1313.58    , array([ 1.00771    ,  0.105765   ,  4.99356    ,  2.39699    ,  0.053135   ])
81930   , -1312.09    , array([ 0.970624   ,  0.0996586  ,  5.17006    ,  2.35417    ,  0.0494963  ])
81931   , -1311.4     , array([ 0.983946   ,  0.101852   ,  5.10666    ,  2.36955    ,  0.0508033  ])
81932   , -1311.4     , array([ 0.983998   ,  0.101861   ,  5.10641    ,  2.36961    ,  0.0508085  ])
81933   , -1311.4     , array([ 0.984006   ,  0.101862   ,  5.10638    ,  2.36962    ,  0.0508092  ])
81934   , -1311.4     , array([ 0.98399    ,  0.101859   ,  5.10645    ,  2.3696     ,  0.0508077  ])
81935   , -1316.29    , array([ 0.956908   ,  0.0948122  ,  5.20022    ,  2.37557    ,  0.0466449  ])
81936   , -1311.4     , array([ 0.983998   ,  0.101861   ,  5.10641    ,  2.36961    ,  0.0508085  ])
81937   , -1414.44    , array([ 1.2177     ,  0.0940103  ,  4.43717    ,  2.58325    ,  0.0411238  ])
81938   , -1727.12    , array([ 0.60586    ,  0.114563   ,  6.18928    ,  2.02393    ,  0.0664786  ])
81939   , -1311.4     , array([ 0.983998   ,  0.101861   ,  5.10641    ,  2.36961    ,  0.0508085  ])
81940   , -1355.16    , array([ 0.839562   ,  0.106713   ,  5.52003    ,  2.23757    ,  0.0567939  ])
81941   , -1323.59    , array([ 1.07326    ,  0.0988621  ,  4.85078    ,  2.45121    ,  0.0471092  ])
81942   , -1311.33    , array([ 0.992329   ,  0.101581   ,  5.08256    ,  2.37722    ,  0.0504632  ])
81943   , -1311.32    , array([ 0.990712   ,  0.101635   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81944   , -1311.32    , array([ 0.990779   ,  0.101633   ,  5.087      ,  2.37581    ,  0.0505275  ])
81945   , -1311.32    , array([ 0.990645   ,  0.101637   ,  5.08738    ,  2.37568    ,  0.050533   ])
81946   , -1311.32    , array([ 0.990712   ,  0.101635   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81947   , -40054.8    , array([ 0.990712   ,  1.10164    ,  5.08719    ,  2.37575    ,  0.0505302  ])
81949   , -1311.32    , array([ 0.990712   ,  0.101635   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81951   , -24365.5    , array([ 0.990712   ,  0.483601   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81952   , -13809.5    , array([ 0.990712   ,  0.292432   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81954   , -74508.2    , array([ 0.990712   ,  0.0114653  ,  5.08719    ,  2.37575    ,  0.0505302  ])
81955   , -5059.76    , array([ 0.990712   ,  0.174513   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81956   , -3797.45    , array([ 0.990712   ,  0.0671934  ,  5.08719    ,  2.37575    ,  0.0505302  ])
81957   , -1552.91    , array([ 0.990712   ,  0.115747   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81958   , -1320.71    , array([ 0.990712   ,  0.104037   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81959   , -1311.3     , array([ 0.990712   ,  0.101104   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81960   , -1311.22    , array([ 0.990712   ,  0.101358   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81961   , -1311.22    , array([ 0.990712   ,  0.10136    ,  5.08719    ,  2.37575    ,  0.0505302  ])
81962   , -1311.22    , array([ 0.990712   ,  0.101355   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81963   , -1311.22    , array([ 0.990712   ,  0.101358   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81964   , -1343.63    , array([ 0.990712   ,  0.101358   ,  6.08719    ,  2.37575    ,  0.0505302  ])
81965   , -1400.73    , array([ 0.990712   ,  0.101358   ,  3.46915    ,  2.37575    ,  0.0505302  ])
81966   , -1311.22    , array([ 0.990712   ,  0.101358   ,  5.08719    ,  2.37575    ,  0.0505302  ])
81967   , -1322.96    , array([ 0.990712   ,  0.101358   ,  4.46915    ,  2.37575    ,  0.0505302  ])
81968   , -1316.46    , array([ 0.990712   ,  0.101358   ,  5.46915    ,  2.37575    ,  0.0505302  ])
81969   , -1311.2     , array([ 0.990712   ,  0.101358   ,  5.06857    ,  2.37575    ,  0.0505302  ])
81970   , -1311.2     , array([ 0.990712   ,  0.101358   ,  5.06216    ,  2.37575    ,  0.0505302  ])
81971   , -1311.2     , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.37575    ,  0.0505302  ])
81972   , -1311.2     , array([ 0.990712   ,  0.101358   ,  5.06271    ,  2.37575    ,  0.0505302  ])
81973   , -1311.2     , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.37575    ,  0.0505302  ])
81974   , -1375.67    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  3.37575    ,  0.0505302  ])
81975   , -1549.49    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  0.757711   ,  0.0505302  ])
81976   , -1311.2     , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.37575    ,  0.0505302  ])
81977   , -1343.87    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  1.75771    ,  0.0505302  ])
81978   , -1320.27    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.75771    ,  0.0505302  ])
81979   , -1311.16    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.41166    ,  0.0505302  ])
81980   , -1311.15    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.40135    ,  0.0505302  ])
81981   , -1311.15    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.4011     ,  0.0505302  ])
81982   , -1311.15    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.40084    ,  0.0505302  ])
81983   , -1311.15    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.4011     ,  0.0505302  ])
81984   , -1316.2     , array([ 0.953623   ,  0.0952508  ,  5.23896    ,  2.35828    ,  0.0468916  ])
81985   , -1325.58    , array([ 1.05072    ,  0.111238   ,  4.77689    ,  2.47038    ,  0.0564177  ])
81986   , -1311.15    , array([ 0.990712   ,  0.101358   ,  5.06247    ,  2.4011     ,  0.0505302  ])
81987   , -1313.3     , array([ 1.01363    ,  0.105132   ,  4.95338    ,  2.42756    ,  0.052779   ])
81988   , -1311.85    , array([ 0.976545   ,  0.099025   ,  5.12988    ,  2.38474    ,  0.0491404  ])
81989   , -1311.15    , array([ 0.990045   ,  0.101248   ,  5.06564    ,  2.40033    ,  0.0504648  ])
81990   , -1311.15    , array([ 0.990099   ,  0.101257   ,  5.06538    ,  2.40039    ,  0.0504701  ])
81991   , -1311.15    , array([ 0.990105   ,  0.101258   ,  5.06535    ,  2.4004     ,  0.0504707  ])
81992   , -1311.15    , array([ 0.990093   ,  0.101256   ,  5.06541    ,  2.40038    ,  0.0504695  ])
81993   , -1311       , array([ 0.9962     ,  0.100653   ,  5.02435    ,  2.43117    ,  0.0501318  ])
81994   , -1311.15    , array([ 0.990099   ,  0.101257   ,  5.06538    ,  2.40039    ,  0.0504701  ])
81995   , -1311       , array([ 0.9962     ,  0.100653   ,  5.02435    ,  2.43117    ,  0.0501318  ])
81996   , -1311       , array([ 1.00607    ,  0.0996751  ,  4.95795    ,  2.48098    ,  0.0495844  ])
81997   , -1310.97    , array([ 1.00134    ,  0.100144   ,  4.9898     ,  2.45709    ,  0.049847   ])
81998   , -1310.97    , array([ 1.00134    ,  0.100144   ,  4.9898     ,  2.45709    ,  0.049847   ])
81999   , -1310.97    , array([ 0.999375   ,  0.100338   ,  5.003      ,  2.44719    ,  0.0499558  ])
82000   , -1310.97    , array([ 1.00315    ,  0.0999649  ,  4.97764    ,  2.46621    ,  0.0497467  ])
82001   , -1310.97    , array([ 1.00122    ,  0.100155   ,  4.99056    ,  2.45652    ,  0.0498532  ])
82002   , -1310.97    , array([ 1.00145    ,  0.100133   ,  4.98905    ,  2.45765    ,  0.0498408  ])
82003   , -1310.97    , array([ 1.00134    ,  0.100144   ,  4.9898     ,  2.45709    ,  0.049847   ])
82004   , -1422.22    , array([ 1.23504    ,  0.0922935  ,  4.32056    ,  2.67073    ,  0.0401623  ])
82005   , -1682.91    , array([ 0.623199   ,  0.112846   ,  6.07267    ,  2.11141    ,  0.0655172  ])
82006   , -1310.97    , array([ 1.00134    ,  0.100144   ,  4.9898     ,  2.45709    ,  0.049847   ])
82007   , -1348.32    , array([ 0.856901   ,  0.104996   ,  5.40342    ,  2.32505    ,  0.0558325  ])
82008   , -1325.65    , array([ 1.0906     ,  0.0971454  ,  4.73417    ,  2.53869    ,  0.0461478  ])
82009   , -1310.96    , array([ 1.00054    ,  0.100171   ,  4.99207    ,  2.45636    ,  0.0498798  ])
82010   , -1310.96    , array([ 0.999607   ,  0.100202   ,  4.99476    ,  2.45551    ,  0.0499187  ])
82011   , -1310.96    , array([ 0.999575   ,  0.100203   ,  4.99485    ,  2.45548    ,  0.04992    ])
82012   , -1310.96    , array([ 0.999557   ,  0.100204   ,  4.9949     ,  2.45546    ,  0.0499208  ])
82013   , -1310.96    , array([ 0.999575   ,  0.100203   ,  4.99485    ,  2.45548    ,  0.04992    ])
82014   , -1316.39    , array([ 0.962486   ,  0.0940965  ,  5.17135    ,  2.41266    ,  0.0462814  ])
82015   , -1325       , array([ 1.05959    ,  0.110084   ,  4.70927    ,  2.52476    ,  0.0558075  ])
82016   , -1310.96    , array([ 0.999575   ,  0.100203   ,  4.99485    ,  2.45548    ,  0.04992    ])
82017   , -1312.93    , array([ 1.0225     ,  0.103977   ,  4.88577    ,  2.48194    ,  0.0521688  ])
82018   , -1311.8     , array([ 0.985408   ,  0.0978707  ,  5.06226    ,  2.43912    ,  0.0485302  ])
82019   , -1310.96    , array([ 1.00007    ,  0.100284   ,  4.9925     ,  2.45604    ,  0.0499684  ])
82020   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.9922     ,  2.45612    ,  0.0499746  ])
82021   , -1310.96    , array([ 1.00013    ,  0.100294   ,  4.99223    ,  2.45611    ,  0.0499741  ])
82022   , -1310.96    , array([ 1.00014    ,  0.100296   ,  4.99217    ,  2.45612    ,  0.0499752  ])
82023   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.9922     ,  2.45612    ,  0.0499746  ])
82024   , -1340.99    , array([ 1.00013    ,  0.100295   ,  5.9922     ,  2.45612    ,  0.0499746  ])
82025   , -1402.98    , array([ 1.00013    ,  0.100295   ,  3.37417    ,  2.45612    ,  0.0499746  ])
82026   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.9922     ,  2.45612    ,  0.0499746  ])
82027   , -1323.87    , array([ 1.00013    ,  0.100295   ,  4.37417    ,  2.45612    ,  0.0499746  ])
82028   , -1315.36    , array([ 1.00013    ,  0.100295   ,  5.37417    ,  2.45612    ,  0.0499746  ])
82029   , -1310.96    , array([ 1.00013    ,  0.100295   ,  5.00548    ,  2.45612    ,  0.0499746  ])
82030   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45612    ,  0.0499746  ])
82031   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99966    ,  2.45612    ,  0.0499746  ])
82032   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99982    ,  2.45612    ,  0.0499746  ])
82033   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45612    ,  0.0499746  ])
82034   , -1376.83    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  3.45612    ,  0.0499746  ])
82035   , -1535.64    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  0.838084   ,  0.0499746  ])
82036   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45612    ,  0.0499746  ])
82037   , -1340.52    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  1.83808    ,  0.0499746  ])
82038   , -1321.02    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.83808    ,  0.0499746  ])
82039   , -1310.97    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.46954    ,  0.0499746  ])
82040   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45836    ,  0.0499746  ])
82041   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45851    ,  0.0499746  ])
82042   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45849    ,  0.0499746  ])
82043   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45853    ,  0.0499746  ])
82044   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45851    ,  0.0499746  ])
82045   , -1311.09    , array([ 1.01137    ,  0.0991822  ,  4.92416    ,  2.51521    ,  0.0493515  ])
82046   , -1311.51    , array([ 0.981948   ,  0.102095   ,  5.12203    ,  2.36677    ,  0.0509829  ])
82047   , -1310.96    , array([ 1.00013    ,  0.100295   ,  4.99974    ,  2.45851    ,  0.0499746  ])
82048   , -1311.05    , array([ 0.993186   ,  0.100983   ,  5.04645    ,  2.42347    ,  0.0503598  ])
82049   , -1310.97    , array([ 1.00442    ,  0.0998698  ,  4.97087    ,  2.48017    ,  0.0497366  ])
82050   , -1310.95    , array([ 1.00146    ,  0.100163   ,  4.99078    ,  2.46523    ,  0.0499008  ])
82051   , -1310.95    , array([ 1.00145    ,  0.100164   ,  4.99087    ,  2.46516    ,  0.0499015  ])
82052   , -1310.95    , array([ 1.00144    ,  0.100166   ,  4.99096    ,  2.4651     ,  0.0499023  ])
