220846  , -79089.1    , array([ 0.0060216  ,  0.234047   ,  9.02458e-05,  2.81168e-64,  2.26997e-09])
221121  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221122  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221123  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221124  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221125  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221126  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221127  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221128  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221129  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221130  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221131  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221132  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221133  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221134  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221135  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221136  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221137  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221138  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221139  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221140  , -79088.9    , array([ 0.00445688 ,  0.231396   ,  9.02458e-05,  2.81168e-64,  3.10313e-09])
221141  , -79088.9    , array([ 0.00445688 ,  0.231396   ,  9.02458e-05,  2.81168e-64,  3.10313e-09])
221142  , -79088.9    , array([ 0.00446134 ,  0.231396   ,  9.02458e-05,  2.81168e-64,  3.10313e-09])
221143  , -79088.9    , array([ 0.00445688 ,  0.231628   ,  9.02458e-05,  2.81168e-64,  3.10313e-09])
221144  , -79088.9    , array([ 0.00445688 ,  0.231396   ,  9.0336e-05 ,  2.81168e-64,  3.10313e-09])
221145  , -79088.9    , array([ 0.00445688 ,  0.231396   ,  9.02458e-05,  2.8145e-64 ,  3.10313e-09])
221146  , -79088.9    , array([ 0.00445688 ,  0.231396   ,  9.02458e-05,  2.81168e-64,  3.10624e-09])
221147  , -79088.4    , array([ 0.00329876 ,  0.228776   ,  9.02458e-05,  2.81168e-64,  4.24209e-09])
221148  , -79088.4    , array([ 0.00329876 ,  0.228776   ,  9.02458e-05,  2.81168e-64,  4.24209e-09])
221149  , -79088.4    , array([ 0.00330206 ,  0.228776   ,  9.02458e-05,  2.81168e-64,  4.24209e-09])
221150  , -79088.4    , array([ 0.00329876 ,  0.229005   ,  9.02458e-05,  2.81168e-64,  4.24209e-09])
221151  , -79088.4    , array([ 0.00329876 ,  0.228776   ,  9.0336e-05 ,  2.81168e-64,  4.24209e-09])
221152  , -79088.4    , array([ 0.00329876 ,  0.228776   ,  9.02458e-05,  2.8145e-64 ,  4.24209e-09])
221153  , -79088.4    , array([ 0.00329876 ,  0.228776   ,  9.02458e-05,  2.81168e-64,  4.24633e-09])
221154  , -79085.9    , array([ 0.00180713 ,  0.223623   ,  9.02457e-05,  2.81168e-64,  7.92755e-09])
221155  , -79085.9    , array([ 0.00180713 ,  0.223623   ,  9.02457e-05,  2.81168e-64,  7.92755e-09])
221156  , -79085.9    , array([ 0.00180894 ,  0.223623   ,  9.02457e-05,  2.81168e-64,  7.92755e-09])
221157  , -79085.9    , array([ 0.00180713 ,  0.223847   ,  9.02457e-05,  2.81168e-64,  7.92755e-09])
221158  , -79085.9    , array([ 0.00180713 ,  0.223623   ,  9.0336e-05 ,  2.81168e-64,  7.92755e-09])
221159  , -79085.9    , array([ 0.00180713 ,  0.223623   ,  9.02457e-05,  2.8145e-64 ,  7.92755e-09])
221160  , -79085.9    , array([ 0.00180713 ,  0.223623   ,  9.02457e-05,  2.81168e-64,  7.93548e-09])
221163  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
221164  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
221165  , -79082.9    , array([ 0.00133888 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
221166  , -79082.9    , array([ 0.00133754 ,  0.221312   ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
221167  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.0336e-05 ,  2.81168e-64,  1.08372e-08])
221168  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
221169  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
221170  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
221171  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
221172  , -79080.6    , array([ 0.00115187 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
221173  , -79080.6    , array([ 0.00115071 ,  0.220055   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
221174  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.0336e-05 ,  2.81168e-64,  1.26709e-08])
221175  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.8145e-64 ,  1.26709e-08])
221176  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26836e-08])
221177  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221178  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221179  , -79079.1    , array([ 0.00106839 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221180  , -79079.1    , array([ 0.00106733 ,  0.219429   ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221181  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.0336e-05 ,  2.81168e-64,  1.3701e-08 ])
221182  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.8145e-64 ,  1.3701e-08 ])
221183  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.37147e-08])
221184  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221185  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221186  , -79078.3    , array([ 0.00102896 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221187  , -79078.3    , array([ 0.00102793 ,  0.219117   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221188  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.0336e-05 ,  2.81168e-64,  1.42471e-08])
221189  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.8145e-64 ,  1.42471e-08])
221190  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42613e-08])
221191  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221192  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221193  , -79077.9    , array([ 0.00100979 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221194  , -79077.9    , array([ 0.00100878 ,  0.218961   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221195  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.0336e-05 ,  2.81168e-64,  1.45282e-08])
221196  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.8145e-64 ,  1.45282e-08])
221197  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45427e-08])
221199  , -79077.8    , array([ 0.00100404 ,  0.218703   ,  9.02457e-05,  2.81168e-64,  1.45993e-08])
221200  , -79077.8    , array([ 0.00100404 ,  0.218703   ,  9.02457e-05,  2.81168e-64,  1.45993e-08])
221201  , -79077.8    , array([ 0.00100505 ,  0.218703   ,  9.02457e-05,  2.81168e-64,  1.45993e-08])
221202  , -79077.8    , array([ 0.00100404 ,  0.218922   ,  9.02457e-05,  2.81168e-64,  1.45993e-08])
221203  , -79077.8    , array([ 0.00100404 ,  0.218703   ,  9.0336e-05 ,  2.81168e-64,  1.45993e-08])
221204  , -79077.8    , array([ 0.00100404 ,  0.218703   ,  9.02457e-05,  2.8145e-64 ,  1.45993e-08])
221205  , -79077.7    , array([ 0.00100404 ,  0.218703   ,  9.02457e-05,  2.81168e-64,  1.46139e-08])
221206  , -79077.7    , array([ 0.00100169 ,  0.218684   ,  9.02457e-05,  2.81168e-64,  1.4635e-08 ])
221207  , -79077.7    , array([ 0.00100169 ,  0.218684   ,  9.02457e-05,  2.81168e-64,  1.4635e-08 ])
221208  , -79077.7    , array([ 0.00100269 ,  0.218684   ,  9.02457e-05,  2.81168e-64,  1.4635e-08 ])
221209  , -79077.7    , array([ 0.00100169 ,  0.218903   ,  9.02457e-05,  2.81168e-64,  1.4635e-08 ])
221210  , -79077.7    , array([ 0.00100169 ,  0.218684   ,  9.0336e-05 ,  2.81168e-64,  1.4635e-08 ])
221211  , -79077.7    , array([ 0.00100169 ,  0.218684   ,  9.02457e-05,  2.8145e-64 ,  1.4635e-08 ])
221212  , -79077.7    , array([ 0.00100169 ,  0.218684   ,  9.02457e-05,  2.81168e-64,  1.46497e-08])
221213  , -79077.7    , array([ 0.00100051 ,  0.218674   ,  9.02457e-05,  2.81168e-64,  1.46529e-08])
221214  , -79077.7    , array([ 0.00100051 ,  0.218674   ,  9.02457e-05,  2.81168e-64,  1.46529e-08])
221215  , -79077.7    , array([ 0.00100151 ,  0.218674   ,  9.02457e-05,  2.81168e-64,  1.46529e-08])
221216  , -79077.7    , array([ 0.00100051 ,  0.218893   ,  9.02457e-05,  2.81168e-64,  1.46529e-08])
221217  , -79077.7    , array([ 0.00100051 ,  0.218674   ,  9.0336e-05 ,  2.81168e-64,  1.46529e-08])
221218  , -79077.7    , array([ 0.00100051 ,  0.218674   ,  9.02457e-05,  2.8145e-64 ,  1.46529e-08])
221219  , -79077.7    , array([ 0.00100051 ,  0.218674   ,  9.02457e-05,  2.81168e-64,  1.46676e-08])
