11557   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11566   , -761.814    , array([ 5.32029    ,  1.6225     ,  4.98972    ,  1.90248    ])
11567   , -761.814    , array([ 5.32029    ,  1.6225     ,  4.98972    ,  1.90248    ])
11568   , -761.33     , array([ 5.32561    ,  1.6225     ,  4.98972    ,  1.90248    ])
11569   , -762.752    , array([ 5.32029    ,  1.62413    ,  4.98972    ,  1.90248    ])
11570   , -761.166    , array([ 5.32029    ,  1.6225     ,  4.99471    ,  1.90248    ])
11571   , -762.18     , array([ 5.32029    ,  1.6225     ,  4.98972    ,  1.90439    ])
11572   , -761.619    , array([ 5.31589    ,  1.62287    ,  4.99573    ,  1.90233    ])
11573   , -761.619    , array([ 5.31589    ,  1.62287    ,  4.99573    ,  1.90233    ])
11574   , -761.134    , array([ 5.32121    ,  1.62287    ,  4.99573    ,  1.90233    ])
11575   , -762.556    , array([ 5.31589    ,  1.6245     ,  4.99573    ,  1.90233    ])
11577   , -761.984    , array([ 5.31589    ,  1.62287    ,  4.99573    ,  1.90423    ])
11578   , -761.727    , array([ 5.31833    ,  1.62267    ,  4.99239    ,  1.90242    ])
11579   , -761.664    , array([ 5.3169     ,  1.62279    ,  4.99435    ,  1.90237    ])
