29934   , -1219.78    , array([ 11.6921    ,  2.60481    ,  4.94722    ,  3.21764    ])
29935   , -1219.48    , array([ 11.7038    ,  2.60481    ,  4.94722    ,  3.21764    ])
29936   , -1221.44    , array([ 11.6921    ,  2.60742    ,  4.94722    ,  3.21764    ])
29937   , -1218.54    , array([ 11.6921    ,  2.60481    ,  4.95217    ,  3.21764    ])
29938   , -1219.97    , array([ 11.6921    ,  2.60481    ,  4.94722    ,  3.22086    ])
29939   , -1217.4     , array([ 11.6804    ,  2.61277    ,  4.97984    ,  3.22508    ])
29940   , -1217.4     , array([ 11.6804    ,  2.61277    ,  4.97984    ,  3.22508    ])
29941   , -1217.1     , array([ 11.6921    ,  2.61277    ,  4.97984    ,  3.22508    ])
29942   , -1219.06    , array([ 11.6804    ,  2.61538    ,  4.97984    ,  3.22508    ])
29943   , -1216.16    , array([ 11.6804    ,  2.61277    ,  4.98482    ,  3.22508    ])
29944   , -1217.58    , array([ 11.6804    ,  2.61277    ,  4.97984    ,  3.22831    ])
29945   , -1216.21    , array([ 11.6746    ,  2.61675    ,  4.99623    ,  3.2288     ])
29946   , -1216.21    , array([ 11.6746    ,  2.61675    ,  4.99623    ,  3.2288     ])
29947   , -1215.9     , array([ 11.6863    ,  2.61675    ,  4.99623    ,  3.2288     ])
29948   , -1217.86    , array([ 11.6746    ,  2.61937    ,  4.99623    ,  3.2288     ])
29950   , -1216.39    , array([ 11.6746    ,  2.61675    ,  4.99623    ,  3.23203    ])
29951   , -1216.89    , array([ 11.6779    ,  2.61448    ,  4.98688    ,  3.22668    ])
29952   , -1216.48    , array([ 11.676     ,  2.61582    ,  4.99239    ,  3.22793    ])
29953   , -1216.33    , array([ 11.6752    ,  2.61634    ,  4.99455    ,  3.22842    ])
