38644   , -78618.4    , array([ 1.57595    ,  0.123708   ,  1.45278e-06,  1.12379e-18,  4.71942e-05])
38910   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38911   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38912   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38913   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38914   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38915   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38916   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38917   , -1632.54    , array([ 1.43642    ,  0.0676501  ,  1.4536e-06 ,  1.12379e-18,  0.0242254  ])
38918   , -1632.54    , array([ 1.43642    ,  0.0676501  ,  1.4536e-06 ,  1.12379e-18,  0.0242254  ])
38919   , -1632.54    , array([ 1.43785    ,  0.0676501  ,  1.4536e-06 ,  1.12379e-18,  0.0242254  ])
38920   , -1632.54    , array([ 1.43642    ,  0.0677178  ,  1.4536e-06 ,  1.12379e-18,  0.0242254  ])
38921   , -1632.54    , array([ 1.43642    ,  0.0676501  ,  1.45506e-06,  1.12379e-18,  0.0242254  ])
38922   , -1632.54    , array([ 1.43642    ,  0.0676501  ,  1.4536e-06 ,  1.12491e-18,  0.0242254  ])
38923   , -1632.54    , array([ 1.43642    ,  0.0676501  ,  1.4536e-06 ,  1.12379e-18,  0.0242497  ])
38924   , -1632.53    , array([ 1.43297    ,  0.0676778  ,  1.45349e-06,  1.12379e-18,  0.0242283  ])
38925   , -1632.53    , array([ 1.43297    ,  0.0676778  ,  1.45349e-06,  1.12379e-18,  0.0242283  ])
38926   , -1632.53    , array([ 1.4344     ,  0.0676778  ,  1.45349e-06,  1.12379e-18,  0.0242283  ])
38927   , -1632.54    , array([ 1.43297    ,  0.0677455  ,  1.45349e-06,  1.12379e-18,  0.0242283  ])
38928   , -1632.53    , array([ 1.43297    ,  0.0676778  ,  1.45494e-06,  1.12379e-18,  0.0242283  ])
38929   , -1632.53    , array([ 1.43297    ,  0.0676778  ,  1.45349e-06,  1.12491e-18,  0.0242283  ])
38930   , -1632.52    , array([ 1.43297    ,  0.0676778  ,  1.45349e-06,  1.12379e-18,  0.0242525  ])
38931   , -1632.53    , array([ 1.43243    ,  0.0676821  ,  1.45347e-06,  1.12379e-18,  0.0242287  ])
38932   , -1632.53    , array([ 1.43243    ,  0.0676821  ,  1.45347e-06,  1.12379e-18,  0.0242287  ])
38933   , -1632.53    , array([ 1.43387    ,  0.0676821  ,  1.45347e-06,  1.12379e-18,  0.0242287  ])
38934   , -1632.54    , array([ 1.43243    ,  0.0677498  ,  1.45347e-06,  1.12379e-18,  0.0242287  ])
38935   , -1632.53    , array([ 1.43243    ,  0.0676821  ,  1.45492e-06,  1.12379e-18,  0.0242287  ])
38936   , -1632.53    , array([ 1.43243    ,  0.0676821  ,  1.45347e-06,  1.12491e-18,  0.0242287  ])
38937   , -1632.52    , array([ 1.43243    ,  0.0676821  ,  1.45347e-06,  1.12379e-18,  0.0242529  ])
38938   , -1632.53    , array([ 1.43233    ,  0.0676829  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38939   , -1632.53    , array([ 1.43233    ,  0.0676829  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38940   , -1632.53    , array([ 1.43377    ,  0.0676829  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38941   , -1632.54    , array([ 1.43233    ,  0.0677506  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38942   , -1632.53    , array([ 1.43233    ,  0.0676829  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38943   , -1632.53    , array([ 1.43233    ,  0.0676829  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38944   , -1632.52    , array([ 1.43233    ,  0.0676829  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38945   , -1632.53    , array([ 1.43231    ,  0.067683   ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38946   , -1632.53    , array([ 1.43231    ,  0.067683   ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38947   , -1632.53    , array([ 1.43375    ,  0.067683   ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38948   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38949   , -1632.53    , array([ 1.43231    ,  0.067683   ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38950   , -1632.53    , array([ 1.43231    ,  0.067683   ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38951   , -1632.52    , array([ 1.43231    ,  0.067683   ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38952   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38953   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38954   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38955   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38956   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38957   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38958   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38959   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38960   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38961   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38962   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38963   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38964   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38965   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38966   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38967   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38968   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38969   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38970   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38971   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38972   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38973   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38974   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38975   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38976   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38977   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38978   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38979   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38980   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38981   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38982   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38983   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38984   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38985   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38986   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38987   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38988   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38989   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38990   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38991   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38992   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
38993   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
38994   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38995   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38996   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38997   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
38998   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
38999   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39000   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39001   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39002   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39003   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39004   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39005   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39006   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39007   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39008   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39009   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39010   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39011   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39012   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39013   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39014   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39015   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39016   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39017   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39018   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39019   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39020   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39021   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39022   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39023   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39024   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39025   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39026   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39027   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39028   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39029   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39030   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39031   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39032   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39033   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39034   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39035   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39036   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39037   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39038   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39039   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39040   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39041   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39042   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39043   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39044   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39045   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39046   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39047   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39048   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39049   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39050   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39051   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39052   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39053   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39054   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39055   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39056   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39057   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39058   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39059   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39060   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39061   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39062   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39063   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39064   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39065   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39066   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39067   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39068   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39069   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39070   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39071   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39072   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39073   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39074   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39075   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39076   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39077   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39078   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39079   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39080   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39081   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39082   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39083   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39084   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39085   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39086   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39087   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39088   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39089   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39090   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39091   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39092   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39093   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39094   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39095   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39096   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39097   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39098   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39099   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39100   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39101   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39102   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39103   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39104   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39105   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39106   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39107   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39108   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39109   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39110   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39111   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39112   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39113   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39114   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39115   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39116   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39117   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39118   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39119   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39120   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39121   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39122   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39123   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39124   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39125   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39126   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39127   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39128   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39129   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39130   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39131   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39132   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39133   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39134   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39135   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39136   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39137   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39138   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
39139   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12491e-18,  0.0242288  ])
39140   , -1632.52    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.024253   ])
39141   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39142   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39143   , -1632.53    , array([ 1.43374    ,  0.0676831  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39144   , -1632.54    , array([ 1.43231    ,  0.0677508  ,  1.45347e-06,  1.12379e-18,  0.0242288  ])
39145   , -1632.53    , array([ 1.43231    ,  0.0676831  ,  1.45492e-06,  1.12379e-18,  0.0242288  ])
