310872  , -79089.4    , array([ 0.376791   ,  1.88192    ,  2.82722e-60,  6.37818e-80,  8.06357e-12])
311130  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52625e-08])
311131  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311132  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311133  , -79077.3    , array([ 0.0010068  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311134  , -79077.3    , array([ 0.0010058  ,  0.314909   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311135  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.83005e-60,  6.37818e-80,  1.52472e-08])
311136  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.38456e-80,  1.52472e-08])
311137  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52625e-08])
311145  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311146  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311147  , -79077.3    , array([ 0.0010068  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311148  , -79077.3    , array([ 0.0010058  ,  0.314909   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311149  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.83005e-60,  6.37818e-80,  1.52472e-08])
311150  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.38456e-80,  1.52472e-08])
311151  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52625e-08])
311152  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311153  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311154  , -79077.3    , array([ 0.0010068  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311155  , -79077.3    , array([ 0.0010058  ,  0.314909   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311156  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.83005e-60,  6.37818e-80,  1.52472e-08])
311157  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.38456e-80,  1.52472e-08])
311158  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52625e-08])
311159  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311160  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311161  , -79077.2    , array([ 0.00100293 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311162  , -79077.2    , array([ 0.00100193 ,  0.314543   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311163  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.83005e-60,  6.37818e-80,  1.53221e-08])
311164  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.38456e-80,  1.53221e-08])
311165  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53375e-08])
311166  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311167  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311168  , -79077.2    , array([ 0.00100293 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311169  , -79077.2    , array([ 0.00100193 ,  0.314543   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311170  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.83005e-60,  6.37818e-80,  1.53221e-08])
311171  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.38456e-80,  1.53221e-08])
311172  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53375e-08])
311173  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311174  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311175  , -79077.2    , array([ 0.00100293 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311176  , -79077.2    , array([ 0.00100193 ,  0.314543   ,  2.82722e-60,  6.37818e-80,  1.53221e-08])
311177  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.83005e-60,  6.37818e-80,  1.53221e-08])
311178  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.38456e-80,  1.53221e-08])
311179  , -79077.2    , array([ 0.00100193 ,  0.314229   ,  2.82722e-60,  6.37818e-80,  1.53375e-08])
311180  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311181  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311182  , -79077.1    , array([ 0.00100101 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311183  , -79077.1    , array([ 0.00100001 ,  0.31436    ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311184  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.83005e-60,  6.37818e-80,  1.53597e-08])
311185  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.38456e-80,  1.53597e-08])
311186  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53751e-08])
311187  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311188  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311189  , -79077.1    , array([ 0.00100101 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311190  , -79077.1    , array([ 0.00100001 ,  0.31436    ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311191  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.83005e-60,  6.37818e-80,  1.53597e-08])
311192  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.38456e-80,  1.53597e-08])
311193  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53751e-08])
311194  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311195  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311196  , -79077.1    , array([ 0.00100101 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311197  , -79077.1    , array([ 0.00100001 ,  0.31436    ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311198  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.83005e-60,  6.37818e-80,  1.53597e-08])
311199  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.38456e-80,  1.53597e-08])
311200  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53751e-08])
311203  , -79077.1    , array([ 0.00100004 ,  0.313955   ,  2.82722e-60,  6.37818e-80,  1.53785e-08])
311208  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311209  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311210  , -79077.1    , array([ 0.00100101 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311211  , -79077.1    , array([ 0.00100001 ,  0.31436    ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311212  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.83005e-60,  6.37818e-80,  1.53597e-08])
311213  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.38456e-80,  1.53597e-08])
311214  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53751e-08])
311215  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311216  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311217  , -79077.1    , array([ 0.00100101 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311218  , -79077.1    , array([ 0.00100001 ,  0.31436    ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311219  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.83005e-60,  6.37818e-80,  1.53597e-08])
311220  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.38456e-80,  1.53597e-08])
311221  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53751e-08])
311224  , -79077.1    , array([ 0.00100052 ,  0.314001   ,  2.82722e-60,  6.37818e-80,  1.53691e-08])
311229  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311230  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311231  , -79077.1    , array([ 0.00100101 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311232  , -79077.1    , array([ 0.00100001 ,  0.31436    ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311233  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.83005e-60,  6.37818e-80,  1.53597e-08])
311234  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.38456e-80,  1.53597e-08])
311235  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53751e-08])
311236  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311237  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311238  , -79077.1    , array([ 0.00100101 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311239  , -79077.1    , array([ 0.00100001 ,  0.31436    ,  2.82722e-60,  6.37818e-80,  1.53597e-08])
311240  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.83005e-60,  6.37818e-80,  1.53597e-08])
311241  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.38456e-80,  1.53597e-08])
311242  , -79077.1    , array([ 0.00100001 ,  0.314046   ,  2.82722e-60,  6.37818e-80,  1.53751e-08])
311243  , -79089.4    , array([ 0.376785   ,  1.88191    ,  2.82722e-60,  6.37818e-80,  8.06375e-12])
311244  , -79089.4    , array([ 0.376785   ,  1.88191    ,  2.82722e-60,  6.37818e-80,  8.06375e-12])
311245  , -79089.4    , array([ 0.377162   ,  1.88191    ,  2.82722e-60,  6.37818e-80,  8.06375e-12])
311246  , -79089.4    , array([ 0.376785   ,  1.88379    ,  2.82722e-60,  6.37818e-80,  8.06375e-12])
311247  , -79089.4    , array([ 0.376785   ,  1.88191    ,  2.83005e-60,  6.37818e-80,  8.06375e-12])
311248  , -79089.4    , array([ 0.376785   ,  1.88191    ,  2.82722e-60,  6.38456e-80,  8.06375e-12])
311249  , -79089.4    , array([ 0.376785   ,  1.88191    ,  2.82722e-60,  6.37818e-80,  8.07182e-12])
311250  , -79089.4    , array([ 0.376778   ,  1.8819     ,  2.82722e-60,  6.37818e-80,  8.06393e-12])
311251  , -79089.4    , array([ 0.376778   ,  1.8819     ,  2.82722e-60,  6.37818e-80,  8.06393e-12])
311252  , -79089.4    , array([ 0.377155   ,  1.8819     ,  2.82722e-60,  6.37818e-80,  8.06393e-12])
311253  , -79089.4    , array([ 0.376778   ,  1.88378    ,  2.82722e-60,  6.37818e-80,  8.06393e-12])
311254  , -79089.4    , array([ 0.376778   ,  1.8819     ,  2.83005e-60,  6.37818e-80,  8.06393e-12])
311255  , -79089.4    , array([ 0.376778   ,  1.8819     ,  2.82722e-60,  6.38456e-80,  8.06393e-12])
311256  , -79089.4    , array([ 0.376778   ,  1.8819     ,  2.82722e-60,  6.37818e-80,  8.072e-12  ])
311257  , -79089.4    , array([ 0.376765   ,  1.88188    ,  2.82722e-60,  6.37818e-80,  8.06428e-12])
311258  , -79089.4    , array([ 0.376765   ,  1.88188    ,  2.82722e-60,  6.37818e-80,  8.06428e-12])
311259  , -79089.4    , array([ 0.377142   ,  1.88188    ,  2.82722e-60,  6.37818e-80,  8.06428e-12])
311260  , -79089.4    , array([ 0.376765   ,  1.88377    ,  2.82722e-60,  6.37818e-80,  8.06428e-12])
311261  , -79089.4    , array([ 0.376765   ,  1.88188    ,  2.83005e-60,  6.37818e-80,  8.06428e-12])
311262  , -79089.4    , array([ 0.376765   ,  1.88188    ,  2.82722e-60,  6.38456e-80,  8.06428e-12])
311263  , -79089.4    , array([ 0.376765   ,  1.88188    ,  2.82722e-60,  6.37818e-80,  8.07235e-12])
311264  , -79089.4    , array([ 0.376739   ,  1.88184    ,  2.82722e-60,  6.37818e-80,  8.06499e-12])
311265  , -79089.4    , array([ 0.376739   ,  1.88184    ,  2.82722e-60,  6.37818e-80,  8.06499e-12])
311266  , -79089.4    , array([ 0.377116   ,  1.88184    ,  2.82722e-60,  6.37818e-80,  8.06499e-12])
311267  , -79089.4    , array([ 0.376739   ,  1.88373    ,  2.82722e-60,  6.37818e-80,  8.06499e-12])
311268  , -79089.4    , array([ 0.376739   ,  1.88184    ,  2.83005e-60,  6.37818e-80,  8.06499e-12])
311269  , -79089.4    , array([ 0.376739   ,  1.88184    ,  2.82722e-60,  6.38456e-80,  8.06499e-12])
311270  , -79089.4    , array([ 0.376739   ,  1.88184    ,  2.82722e-60,  6.37818e-80,  8.07306e-12])
311271  , -79089.4    , array([ 0.376687   ,  1.88176    ,  2.82722e-60,  6.37818e-80,  8.06641e-12])
311272  , -79089.4    , array([ 0.376687   ,  1.88176    ,  2.82722e-60,  6.37818e-80,  8.06641e-12])
311273  , -79089.4    , array([ 0.377064   ,  1.88176    ,  2.82722e-60,  6.37818e-80,  8.06641e-12])
311274  , -79089.4    , array([ 0.376687   ,  1.88365    ,  2.82722e-60,  6.37818e-80,  8.06641e-12])
311275  , -79089.4    , array([ 0.376687   ,  1.88176    ,  2.83005e-60,  6.37818e-80,  8.06641e-12])
311276  , -79089.4    , array([ 0.376687   ,  1.88176    ,  2.82722e-60,  6.38456e-80,  8.06641e-12])
311277  , -79089.4    , array([ 0.376687   ,  1.88176    ,  2.82722e-60,  6.37818e-80,  8.07448e-12])
311278  , -79089.4    , array([ 0.376583   ,  1.88161    ,  2.82722e-60,  6.37818e-80,  8.06925e-12])
311279  , -79089.4    , array([ 0.376583   ,  1.88161    ,  2.82722e-60,  6.37818e-80,  8.06925e-12])
311280  , -79089.4    , array([ 0.37696    ,  1.88161    ,  2.82722e-60,  6.37818e-80,  8.06925e-12])
311281  , -79089.4    , array([ 0.376583   ,  1.88349    ,  2.82722e-60,  6.37818e-80,  8.06925e-12])
311282  , -79089.4    , array([ 0.376583   ,  1.88161    ,  2.83005e-60,  6.37818e-80,  8.06925e-12])
311283  , -79089.4    , array([ 0.376583   ,  1.88161    ,  2.82722e-60,  6.38456e-80,  8.06925e-12])
311284  , -79089.4    , array([ 0.376583   ,  1.88161    ,  2.82722e-60,  6.37818e-80,  8.07732e-12])
311285  , -79089.4    , array([ 0.376375   ,  1.88129    ,  2.82722e-60,  6.37818e-80,  8.07492e-12])
311286  , -79089.4    , array([ 0.376375   ,  1.88129    ,  2.82722e-60,  6.37818e-80,  8.07492e-12])
311287  , -79089.4    , array([ 0.376752   ,  1.88129    ,  2.82722e-60,  6.37818e-80,  8.07492e-12])
311288  , -79089.4    , array([ 0.376375   ,  1.88318    ,  2.82722e-60,  6.37818e-80,  8.07492e-12])
311289  , -79089.4    , array([ 0.376375   ,  1.88129    ,  2.83005e-60,  6.37818e-80,  8.07492e-12])
311290  , -79089.4    , array([ 0.376375   ,  1.88129    ,  2.82722e-60,  6.38456e-80,  8.07492e-12])
311291  , -79089.4    , array([ 0.376375   ,  1.88129    ,  2.82722e-60,  6.37818e-80,  8.083e-12  ])
311292  , -79089.4    , array([ 0.37596    ,  1.88067    ,  2.82722e-60,  6.37818e-80,  8.08629e-12])
311293  , -79089.4    , array([ 0.37596    ,  1.88067    ,  2.82722e-60,  6.37818e-80,  8.08629e-12])
311294  , -79089.4    , array([ 0.376336   ,  1.88067    ,  2.82722e-60,  6.37818e-80,  8.08629e-12])
311295  , -79089.4    , array([ 0.37596    ,  1.88255    ,  2.82722e-60,  6.37818e-80,  8.08629e-12])
311296  , -79089.4    , array([ 0.37596    ,  1.88067    ,  2.83005e-60,  6.37818e-80,  8.08629e-12])
311297  , -79089.4    , array([ 0.37596    ,  1.88067    ,  2.82722e-60,  6.38456e-80,  8.08629e-12])
311298  , -79089.4    , array([ 0.37596    ,  1.88067    ,  2.82722e-60,  6.37818e-80,  8.09438e-12])
311299  , -79089.4    , array([ 0.37513    ,  1.87941    ,  2.82722e-60,  6.37818e-80,  8.10906e-12])
311300  , -79089.4    , array([ 0.37513    ,  1.87941    ,  2.82722e-60,  6.37818e-80,  8.10906e-12])
311301  , -79089.4    , array([ 0.375506   ,  1.87941    ,  2.82722e-60,  6.37818e-80,  8.10906e-12])
311302  , -79089.4    , array([ 0.37513    ,  1.88129    ,  2.82722e-60,  6.37818e-80,  8.10906e-12])
311303  , -79089.4    , array([ 0.37513    ,  1.87941    ,  2.83005e-60,  6.37818e-80,  8.10906e-12])
311304  , -79089.4    , array([ 0.37513    ,  1.87941    ,  2.82722e-60,  6.38456e-80,  8.10906e-12])
311305  , -79089.4    , array([ 0.37513    ,  1.87941    ,  2.82722e-60,  6.37818e-80,  8.11717e-12])
311306  , -79089.4    , array([ 0.373477   ,  1.87691    ,  2.82722e-60,  6.37818e-80,  8.15481e-12])
311307  , -79089.4    , array([ 0.373477   ,  1.87691    ,  2.82722e-60,  6.37818e-80,  8.15481e-12])
311308  , -79089.4    , array([ 0.37385    ,  1.87691    ,  2.82722e-60,  6.37818e-80,  8.15481e-12])
311309  , -79089.4    , array([ 0.373477   ,  1.87879    ,  2.82722e-60,  6.37818e-80,  8.15481e-12])
311310  , -79089.4    , array([ 0.373477   ,  1.87691    ,  2.83005e-60,  6.37818e-80,  8.15481e-12])
311311  , -79089.4    , array([ 0.373477   ,  1.87691    ,  2.82722e-60,  6.38456e-80,  8.15481e-12])
311312  , -79089.4    , array([ 0.373477   ,  1.87691    ,  2.82722e-60,  6.37818e-80,  8.16296e-12])
311313  , -79089.4    , array([ 0.370191   ,  1.87191    ,  2.82722e-60,  6.37818e-80,  8.24707e-12])
311314  , -79089.4    , array([ 0.370191   ,  1.87191    ,  2.82722e-60,  6.37818e-80,  8.24707e-12])
311315  , -79089.4    , array([ 0.370561   ,  1.87191    ,  2.82722e-60,  6.37818e-80,  8.24707e-12])
311316  , -79089.4    , array([ 0.370191   ,  1.87378    ,  2.82722e-60,  6.37818e-80,  8.24707e-12])
311317  , -79089.4    , array([ 0.370191   ,  1.87191    ,  2.83005e-60,  6.37818e-80,  8.24707e-12])
311318  , -79089.4    , array([ 0.370191   ,  1.87191    ,  2.82722e-60,  6.38456e-80,  8.24707e-12])
311319  , -79089.4    , array([ 0.370191   ,  1.87191    ,  2.82722e-60,  6.37818e-80,  8.25532e-12])
311320  , -79089.4    , array([ 0.534691   ,  2.09161    ,  2.82722e-60,  6.37818e-80,  5.16411e-12])
311321  , -79089.4    , array([ 0.444902   ,  1.97871    ,  2.82722e-60,  6.37818e-80,  6.52601e-12])
311322  , -79089.4    , array([ 0.405831   ,  1.92457    ,  2.82722e-60,  6.37818e-80,  7.33624e-12])
311323  , -79089.4    , array([ 0.387601   ,  1.89806    ,  2.82722e-60,  6.37818e-80,  7.77833e-12])
311324  , -79089.4    , array([ 0.378796   ,  1.88494    ,  2.82722e-60,  6.37818e-80,  8.00927e-12])
311325  , -79089.4    , array([ 0.374469   ,  1.87841    ,  2.82722e-60,  6.37818e-80,  8.1273e-12 ])
311326  , -79089.4    , array([ 0.372324   ,  1.87516    ,  2.82722e-60,  6.37818e-80,  8.18697e-12])
311327  , -79089.4    , array([ 0.371256   ,  1.87353    ,  2.82722e-60,  6.37818e-80,  8.21696e-12])
311328  , -79089.4    , array([ 0.370723   ,  1.87272    ,  2.82722e-60,  6.37818e-80,  8.232e-12  ])
311329  , -79089.4    , array([ 0.370457   ,  1.87231    ,  2.82722e-60,  6.37818e-80,  8.23953e-12])
311330  , -79089.4    , array([ 0.370324   ,  1.87211    ,  2.82722e-60,  6.37818e-80,  8.2433e-12 ])
311331  , -79089.4    , array([ 0.370257   ,  1.87201    ,  2.82722e-60,  6.37818e-80,  8.24518e-12])
