264256  , -79089.2    , array([ 1.90541    ,  0.0540186  ,  9.01148e-53,  5.04039e-07,  1.05623e-08])
264532  , -78365.4    , array([ 1.76442    ,  0.00100104 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264533  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.0205e-53 ,  5.04039e-07,  6.20523e-07])
264534  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04543e-07,  6.20523e-07])
264535  , -78363.9    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.21144e-07])
264536  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264537  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264538  , -78364.6    , array([ 1.76619    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264539  , -78365.4    , array([ 1.76442    ,  0.00100104 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264540  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.0205e-53 ,  5.04039e-07,  6.20523e-07])
264541  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04543e-07,  6.20523e-07])
264542  , -78363.9    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.21144e-07])
264546  , -78365.2    , array([ 1.76442    ,  0.00100093 ,  9.01148e-53,  5.04039e-07,  6.20595e-07])
264550  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264551  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264552  , -78364.6    , array([ 1.76619    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264553  , -78365.4    , array([ 1.76442    ,  0.00100104 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264554  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.0205e-53 ,  5.04039e-07,  6.20523e-07])
264555  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04543e-07,  6.20523e-07])
264556  , -78363.9    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.21144e-07])
264557  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264558  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264559  , -78364.6    , array([ 1.76619    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264560  , -78365.4    , array([ 1.76442    ,  0.00100104 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264561  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.0205e-53 ,  5.04039e-07,  6.20523e-07])
264562  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04543e-07,  6.20523e-07])
264563  , -78363.9    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.21144e-07])
264567  , -78365.3    , array([ 1.76442    ,  0.00100098 ,  9.01148e-53,  5.04039e-07,  6.20559e-07])
264571  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264572  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264573  , -78364.6    , array([ 1.76619    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264574  , -78365.4    , array([ 1.76442    ,  0.00100104 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264575  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.0205e-53 ,  5.04039e-07,  6.20523e-07])
264576  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04543e-07,  6.20523e-07])
264577  , -78363.9    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.21144e-07])
264578  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264579  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264580  , -78364.6    , array([ 1.76619    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264581  , -78365.4    , array([ 1.76442    ,  0.00100104 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264582  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.0205e-53 ,  5.04039e-07,  6.20523e-07])
264583  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04543e-07,  6.20523e-07])
264584  , -78363.9    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.21144e-07])
264585  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264586  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264587  , -78364.6    , array([ 1.76619    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264588  , -78365.3    , array([ 1.76442    ,  0.00100101 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264589  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.0205e-53 ,  5.04039e-07,  6.20541e-07])
264590  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04543e-07,  6.20541e-07])
264591  , -78363.9    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.21162e-07])
264592  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264593  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264594  , -78364.6    , array([ 1.76619    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264595  , -78365.3    , array([ 1.76442    ,  0.00100101 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264596  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.0205e-53 ,  5.04039e-07,  6.20541e-07])
264597  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04543e-07,  6.20541e-07])
264598  , -78363.9    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.21162e-07])
264599  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264600  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264601  , -78364.6    , array([ 1.76619    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264602  , -78365.3    , array([ 1.76442    ,  0.00100101 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264603  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.0205e-53 ,  5.04039e-07,  6.20541e-07])
264604  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04543e-07,  6.20541e-07])
264605  , -78363.9    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.21162e-07])
264609  , -78365.3    , array([ 1.76442    ,  0.001001   ,  9.01148e-53,  5.04039e-07,  6.2055e-07 ])
264613  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264614  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264615  , -78364.6    , array([ 1.76619    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264616  , -78365.3    , array([ 1.76442    ,  0.00100101 ,  9.01148e-53,  5.04039e-07,  6.20541e-07])
264617  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.0205e-53 ,  5.04039e-07,  6.20541e-07])
264618  , -78364.6    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04543e-07,  6.20541e-07])
264619  , -78363.9    , array([ 1.76442    ,  0.00100001 ,  9.01148e-53,  5.04039e-07,  6.21162e-07])
264620  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264621  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264622  , -78364.6    , array([ 1.76619    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264623  , -78365.3    , array([ 1.76442    ,  0.001001   ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264624  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.0205e-53 ,  5.04039e-07,  6.20547e-07])
264625  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04543e-07,  6.20547e-07])
264626  , -78363.9    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.21168e-07])
264627  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264628  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264629  , -78364.6    , array([ 1.76619    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264630  , -78365.3    , array([ 1.76442    ,  0.001001   ,  9.01148e-53,  5.04039e-07,  6.20547e-07])
264631  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.0205e-53 ,  5.04039e-07,  6.20547e-07])
264632  , -78364.6    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04543e-07,  6.20547e-07])
264633  , -78363.9    , array([ 1.76442    ,  0.001      ,  9.01148e-53,  5.04039e-07,  6.21168e-07])
264634  , -79089.1    , array([ 1.89699    ,  0.0429356  ,  9.01148e-53,  5.04039e-07,  1.33531e-08])
264635  , -79089.1    , array([ 1.89699    ,  0.0429356  ,  9.01148e-53,  5.04039e-07,  1.33531e-08])
264636  , -79089.1    , array([ 1.89889    ,  0.0429356  ,  9.01148e-53,  5.04039e-07,  1.33531e-08])
264637  , -79089.1    , array([ 1.89699    ,  0.0429786  ,  9.01148e-53,  5.04039e-07,  1.33531e-08])
264638  , -79089.1    , array([ 1.89699    ,  0.0429356  ,  9.0205e-53 ,  5.04039e-07,  1.33531e-08])
264639  , -79089.1    , array([ 1.89699    ,  0.0429356  ,  9.01148e-53,  5.04544e-07,  1.33531e-08])
264640  , -79089.1    , array([ 1.89699    ,  0.0429356  ,  9.01148e-53,  5.04039e-07,  1.33664e-08])
264641  , -79088.9    , array([ 1.88862    ,  0.0341266  ,  9.01148e-53,  5.04039e-07,  1.68813e-08])
264642  , -79088.9    , array([ 1.88862    ,  0.0341266  ,  9.01148e-53,  5.04039e-07,  1.68813e-08])
264643  , -79088.9    , array([ 1.89051    ,  0.0341266  ,  9.01148e-53,  5.04039e-07,  1.68813e-08])
264644  , -79088.9    , array([ 1.88862    ,  0.0341607  ,  9.01148e-53,  5.04039e-07,  1.68813e-08])
264645  , -79088.9    , array([ 1.88862    ,  0.0341266  ,  9.0205e-53 ,  5.04039e-07,  1.68813e-08])
264646  , -79088.9    , array([ 1.88862    ,  0.0341266  ,  9.01148e-53,  5.04544e-07,  1.68813e-08])
264647  , -79088.9    , array([ 1.88862    ,  0.0341266  ,  9.01148e-53,  5.04039e-07,  1.68982e-08])
264648  , -79088      , array([ 1.87198    ,  0.0215597  ,  9.01148e-53,  5.04039e-07,  2.69809e-08])
264649  , -79088      , array([ 1.87198    ,  0.0215597  ,  9.01148e-53,  5.04039e-07,  2.69809e-08])
264650  , -79088      , array([ 1.87385    ,  0.0215597  ,  9.01148e-53,  5.04039e-07,  2.69809e-08])
264651  , -79088      , array([ 1.87198    ,  0.0215812  ,  9.01148e-53,  5.04039e-07,  2.69809e-08])
264652  , -79088      , array([ 1.87198    ,  0.0215597  ,  9.0205e-53 ,  5.04039e-07,  2.69809e-08])
264653  , -79088      , array([ 1.87198    ,  0.0215597  ,  9.01148e-53,  5.04544e-07,  2.69809e-08])
264654  , -79088      , array([ 1.87198    ,  0.0215597  ,  9.01148e-53,  5.04039e-07,  2.70079e-08])
264655  , -79080      , array([ 1.83914    ,  0.00860481 ,  9.01148e-53,  5.04039e-07,  6.89215e-08])
264656  , -79080      , array([ 1.83914    ,  0.00860481 ,  9.01148e-53,  5.04039e-07,  6.89215e-08])
264657  , -79080      , array([ 1.84098    ,  0.00860481 ,  9.01148e-53,  5.04039e-07,  6.89215e-08])
264658  , -79080      , array([ 1.83914    ,  0.00861342 ,  9.01148e-53,  5.04039e-07,  6.89215e-08])
264659  , -79080      , array([ 1.83914    ,  0.00860481 ,  9.0205e-53 ,  5.04039e-07,  6.89215e-08])
264660  , -79080      , array([ 1.83914    ,  0.00860481 ,  9.01148e-53,  5.04543e-07,  6.89215e-08])
264661  , -79080      , array([ 1.83914    ,  0.00860481 ,  9.01148e-53,  5.04039e-07,  6.89905e-08])
264662  , -78705      , array([ 1.77517    ,  0.00137069 ,  9.01148e-53,  5.04039e-07,  4.49731e-07])
264663  , -78705      , array([ 1.77517    ,  0.00137069 ,  9.01148e-53,  5.04039e-07,  4.49731e-07])
264664  , -78705      , array([ 1.77695    ,  0.00137069 ,  9.01148e-53,  5.04039e-07,  4.49731e-07])
264665  , -78705.4    , array([ 1.77517    ,  0.00137206 ,  9.01148e-53,  5.04039e-07,  4.49731e-07])
264666  , -78705      , array([ 1.77517    ,  0.00137069 ,  9.0205e-53 ,  5.04039e-07,  4.49731e-07])
264667  , -78705      , array([ 1.77517    ,  0.00137069 ,  9.01148e-53,  5.04543e-07,  4.49731e-07])
264668  , -78704.6    , array([ 1.77517    ,  0.00137069 ,  9.01148e-53,  5.04039e-07,  4.50181e-07])
264673  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.68561e-07])
264674  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.68561e-07])
264675  , -78479.2    , array([ 1.76911    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.68561e-07])
264676  , -78479.8    , array([ 1.76734    ,  0.00109056 ,  9.01148e-53,  5.04039e-07,  5.68561e-07])
264677  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.0205e-53 ,  5.04039e-07,  5.68561e-07])
264678  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04543e-07,  5.68561e-07])
264679  , -78478.6    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.6913e-07 ])
264681  , -78404.6    , array([ 1.76538    ,  0.00102869 ,  9.01148e-53,  5.04039e-07,  6.02884e-07])
264682  , -78404.6    , array([ 1.76538    ,  0.00102869 ,  9.01148e-53,  5.04039e-07,  6.02884e-07])
264683  , -78404.6    , array([ 1.76715    ,  0.00102869 ,  9.01148e-53,  5.04039e-07,  6.02884e-07])
264684  , -78405.3    , array([ 1.76538    ,  0.00102972 ,  9.01148e-53,  5.04039e-07,  6.02884e-07])
264685  , -78404.6    , array([ 1.76538    ,  0.00102869 ,  9.0205e-53 ,  5.04039e-07,  6.02884e-07])
264686  , -78404.6    , array([ 1.76538    ,  0.00102869 ,  9.01148e-53,  5.04543e-07,  6.02884e-07])
264687  , -78403.9    , array([ 1.76538    ,  0.00102869 ,  9.01148e-53,  5.04039e-07,  6.03487e-07])
264689  , -78384.6    , array([ 1.7649     ,  0.00101403 ,  9.01148e-53,  5.04039e-07,  6.11783e-07])
264690  , -78384.6    , array([ 1.7649     ,  0.00101403 ,  9.01148e-53,  5.04039e-07,  6.11783e-07])
264691  , -78384.6    , array([ 1.76666    ,  0.00101403 ,  9.01148e-53,  5.04039e-07,  6.11783e-07])
264692  , -78385.3    , array([ 1.7649     ,  0.00101504 ,  9.01148e-53,  5.04039e-07,  6.11783e-07])
264693  , -78384.6    , array([ 1.7649     ,  0.00101403 ,  9.0205e-53 ,  5.04039e-07,  6.11783e-07])
264694  , -78384.6    , array([ 1.7649     ,  0.00101403 ,  9.01148e-53,  5.04543e-07,  6.11783e-07])
264695  , -78383.9    , array([ 1.7649     ,  0.00101403 ,  9.01148e-53,  5.04039e-07,  6.12395e-07])
264696  , -78374.3    , array([ 1.76465    ,  0.00100678 ,  9.01148e-53,  5.04039e-07,  6.16282e-07])
264697  , -78374.3    , array([ 1.76465    ,  0.00100678 ,  9.01148e-53,  5.04039e-07,  6.16282e-07])
264698  , -78374.3    , array([ 1.76642    ,  0.00100678 ,  9.01148e-53,  5.04039e-07,  6.16282e-07])
264699  , -78375.1    , array([ 1.76465    ,  0.00100779 ,  9.01148e-53,  5.04039e-07,  6.16282e-07])
264700  , -78374.3    , array([ 1.76465    ,  0.00100678 ,  9.0205e-53 ,  5.04039e-07,  6.16282e-07])
264701  , -78374.3    , array([ 1.76465    ,  0.00100678 ,  9.01148e-53,  5.04543e-07,  6.16282e-07])
264702  , -78373.6    , array([ 1.76465    ,  0.00100678 ,  9.01148e-53,  5.04039e-07,  6.16899e-07])
264703  , -78369.2    , array([ 1.76453    ,  0.00100317 ,  9.01148e-53,  5.04039e-07,  6.18544e-07])
264704  , -78369.2    , array([ 1.76453    ,  0.00100317 ,  9.01148e-53,  5.04039e-07,  6.18544e-07])
264705  , -78369.2    , array([ 1.76629    ,  0.00100317 ,  9.01148e-53,  5.04039e-07,  6.18544e-07])
264706  , -78369.9    , array([ 1.76453    ,  0.00100418 ,  9.01148e-53,  5.04039e-07,  6.18544e-07])
264707  , -78369.2    , array([ 1.76453    ,  0.00100317 ,  9.0205e-53 ,  5.04039e-07,  6.18544e-07])
264708  , -78369.2    , array([ 1.76453    ,  0.00100317 ,  9.01148e-53,  5.04543e-07,  6.18544e-07])
264709  , -78368.5    , array([ 1.76453    ,  0.00100317 ,  9.01148e-53,  5.04039e-07,  6.19163e-07])
264710  , -78366.6    , array([ 1.76447    ,  0.00100137 ,  9.01148e-53,  5.04039e-07,  6.19678e-07])
264711  , -78366.6    , array([ 1.76447    ,  0.00100137 ,  9.01148e-53,  5.04039e-07,  6.19678e-07])
264712  , -78366.6    , array([ 1.76623    ,  0.00100137 ,  9.01148e-53,  5.04039e-07,  6.19678e-07])
264713  , -78367.3    , array([ 1.76447    ,  0.00100238 ,  9.01148e-53,  5.04039e-07,  6.19678e-07])
264714  , -78366.6    , array([ 1.76447    ,  0.00100137 ,  9.0205e-53 ,  5.04039e-07,  6.19678e-07])
264715  , -78366.6    , array([ 1.76447    ,  0.00100137 ,  9.01148e-53,  5.04543e-07,  6.19678e-07])
264716  , -78365.9    , array([ 1.76447    ,  0.00100137 ,  9.01148e-53,  5.04039e-07,  6.20298e-07])
