77332   , -79089.4    , array([ 0.466104   ,  0.803246   ,  2.96358e-09,  6.1629e-14 ,  6.79297e-84])
77983   , -2560.77    , array([ 2.09064    ,  0.179984   ,  0.702314   ,  4.63374    ,  5          ])
77984   , -2166.5     , array([ 2.09064    ,  0.179984   ,  1.70231    ,  4.63374    ,  5          ])
77985   , -2104.75    , array([ 2.09064    ,  0.179984   ,  1.42945    ,  4.63374    ,  5          ])
77986   , -2104.65    , array([ 2.09064    ,  0.179984   ,  1.41919    ,  4.63374    ,  5          ])
77987   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
77988   , -2104.65    , array([ 2.09064    ,  0.179984   ,  1.4168     ,  4.63374    ,  5          ])
77989   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
77991   , -2360.08    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  3.38197    ])
77992   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
77993   , -2163.14    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.38197    ])
77995   , -2130.04    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.69098    ])
77997   , -2113.57    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.88197    ])
77999   , -2107.95    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.95492    ])
78001   , -2105.89    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.98278    ])
78003   , -2105.12    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99342    ])
78005   , -2104.83    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99749    ])
78007   , -2104.71    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99904    ])
78009   , -2104.67    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99963    ])
78011   , -2104.65    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99986    ])
78013   , -2104.65    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99995    ])
78015   , -2104.65    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99998    ])
78017   , -2104.65    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  4.99999    ])
78019   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78021   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78023   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78025   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78027   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78029   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78031   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78033   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78035   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78037   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78039   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78041   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78043   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78045   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78046   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78047   , -2144.69    , array([ 2.28999    ,  0.153368   ,  1.34018    ,  5.22244    ,  5          ])
78048   , -2257.77    , array([ 1.76807    ,  0.22305    ,  1.54333    ,  3.6812     ,  5          ])
78049   , -2104.64    , array([ 2.09064    ,  0.179984   ,  1.41778    ,  4.63374    ,  5          ])
78050   , -2138.5     , array([ 1.96743    ,  0.196434   ,  1.46573    ,  4.2699     ,  5          ])
78051   , -2102.69    , array([ 2.16679    ,  0.169817   ,  1.38814    ,  4.8586     ,  5          ])
78052   , -2101.39    , array([ 2.13901    ,  0.173526   ,  1.39895    ,  4.77658    ,  5          ])
78053   , -2101.39    , array([ 2.13732    ,  0.173752   ,  1.39961    ,  4.77158    ,  5          ])
78054   , -2101.39    , array([ 2.13949    ,  0.173461   ,  1.39876    ,  4.77801    ,  5          ])
78055   , -2101.39    , array([ 2.13853    ,  0.173591   ,  1.39914    ,  4.77515    ,  5          ])
78056   , -2101.39    , array([ 2.13805    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78057   , -2193.54    , array([ 2.21752    ,  0.140134   ,  1.40071    ,  5.50243    ,  5          ])
78058   , -2101.39    , array([ 2.13805    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78059   , -2512.95    , array([ 3.13805    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78060   , -8363.23    , array([ 0.520013   ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78061   , -2101.39    , array([ 2.13805    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78062   , -2276.55    , array([ 1.52001    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78063   , -2201.68    , array([ 2.52001    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78064   , -2096.5     , array([ 2.08857    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78065   , -2094.17    , array([ 1.98311    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78066   , -2120.18    , array([ 1.80622    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78067   , -2093.63    , array([ 2.01354    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78068   , -2093.63    , array([ 2.01499    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78069   , -2093.64    , array([ 2.01622    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78070   , -2093.63    , array([ 2.01499    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78071   , -31828.7    , array([ 2.01499    ,  1.17365    ,  1.39932    ,  4.77373    ,  5          ])
78073   , -2093.63    , array([ 2.01499    ,  0.173654   ,  1.39932    ,  4.77373    ,  5          ])
78075   , -14905      , array([ 2.01499    ,  0.55562    ,  1.39932    ,  4.77373    ,  5          ])
78076   , -7543.31    , array([ 2.01499    ,  0.364534   ,  1.39932    ,  4.77373    ,  5          ])
78078   , -7615.68    , array([ 2.01499    ,  0.0834845  ,  1.39932    ,  4.77373    ,  5          ])
78079   , -2744.86    , array([ 2.01499    ,  0.224412   ,  1.39932    ,  4.77373    ,  5          ])
78080   , -2541.47    , array([ 2.01499    ,  0.141854   ,  1.39932    ,  4.77373    ,  5          ])
78081   , -2100.73    , array([ 2.01499    ,  0.179354   ,  1.39932    ,  4.77373    ,  5          ])
78082   , -2093.35    , array([ 2.01499    ,  0.174981   ,  1.39932    ,  4.77373    ,  5          ])
78083   , -2093.31    , array([ 2.01499    ,  0.174634   ,  1.39932    ,  4.77373    ,  5          ])
78084   , -2093.31    , array([ 2.01499    ,  0.174624   ,  1.39932    ,  4.77373    ,  5          ])
78085   , -2093.31    , array([ 2.01499    ,  0.174615   ,  1.39932    ,  4.77373    ,  5          ])
78086   , -2093.31    , array([ 2.01499    ,  0.174624   ,  1.39932    ,  4.77373    ,  5          ])
78087   , -2664.26    , array([ 2.01499    ,  0.174624   ,  2.39932    ,  4.77373    ,  5          ])
78089   , -2093.31    , array([ 2.01499    ,  0.174624   ,  1.39932    ,  4.77373    ,  5          ])
78090   , -2475.58    , array([ 2.01499    ,  0.174624   ,  0.78129    ,  4.77373    ,  5          ])
78091   , -2160.67    , array([ 2.01499    ,  0.174624   ,  1.78129    ,  4.77373    ,  5          ])
78092   , -2090.07    , array([ 2.01499    ,  0.174624   ,  1.47938    ,  4.77373    ,  5          ])
78093   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46752    ,  4.77373    ,  5          ])
78094   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78095   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.4659     ,  4.77373    ,  5          ])
78096   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78098   , -2308.02    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  3.38197    ])
78099   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78100   , -2139.35    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.38197    ])
78102   , -2111.35    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.69098    ])
78104   , -2097.46    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.88197    ])
78106   , -2092.73    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.95492    ])
78108   , -2091       , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.98278    ])
78110   , -2090.35    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99342    ])
78112   , -2090.1     , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99749    ])
78114   , -2090.01    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99904    ])
78116   , -2089.97    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99963    ])
78118   , -2089.96    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99986    ])
78120   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99995    ])
78122   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99998    ])
78124   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  4.99999    ])
78126   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78128   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78130   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78132   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78134   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78136   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78138   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78140   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78142   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78144   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78146   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78148   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78150   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78152   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78153   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78154   , -2138.82    , array([ 2.21434    ,  0.148008   ,  1.38898    ,  5.36243    ,  5          ])
78155   , -2263.62    , array([ 1.69242    ,  0.21769    ,  1.59213    ,  3.8212     ,  5          ])
78156   , -2089.95    , array([ 2.01499    ,  0.174624   ,  1.46658    ,  4.77373    ,  5          ])
78157   , -2128.89    , array([ 1.89178    ,  0.191074   ,  1.51453    ,  4.4099     ,  5          ])
78158   , -2088.15    , array([ 2.09114    ,  0.164458   ,  1.43694    ,  4.9986     ,  5          ])
78159   , -2086.42    , array([ 2.06113    ,  0.168464   ,  1.44862    ,  4.90999    ,  5          ])
78160   , -2086.42    , array([ 2.05976    ,  0.168646   ,  1.44915    ,  4.90596    ,  5          ])
78161   , -2086.42    , array([ 2.06159    ,  0.168402   ,  1.44844    ,  4.91135    ,  5          ])
78162   , -2086.42    , array([ 2.06067    ,  0.168526   ,  1.4488     ,  4.90862    ,  5          ])
78163   , -2074.67    , array([ 1.98329    ,  0.163397   ,  1.49827    ,  5.04351    ,  5          ])
78164   , -2086.42    , array([ 2.06067    ,  0.168526   ,  1.4488     ,  4.90862    ,  5          ])
78165   , -2074.67    , array([ 1.98329    ,  0.163397   ,  1.49827    ,  5.04351    ,  5          ])
78166   , -2062.99    , array([ 1.85808    ,  0.155098   ,  1.57832    ,  5.26177    ,  5          ])
78167   , -2061.29    , array([ 1.75936    ,  0.148555   ,  1.64144    ,  5.43386    ,  5          ])
78168   , -2077.35    , array([ 1.59962    ,  0.137967   ,  1.74357    ,  5.71232    ,  5          ])
78169   , -2061.29    , array([ 1.75936    ,  0.148555   ,  1.64144    ,  5.43386    ,  5          ])
78170   , -2064.3     , array([ 1.69834    ,  0.14451    ,  1.68045    ,  5.54023    ,  5          ])
78171   , -2061.05    , array([ 1.79707    ,  0.151054   ,  1.61733    ,  5.36813    ,  5          ])
78172   , -2061       , array([ 1.78535    ,  0.150277   ,  1.62482    ,  5.38855    ,  5          ])
78173   , -2061       , array([ 1.7881     ,  0.15046    ,  1.62306    ,  5.38375    ,  5          ])
78174   , -2061.01    , array([ 1.7826     ,  0.150095   ,  1.62658    ,  5.39335    ,  5          ])
78175   , -2061       , array([ 1.78535    ,  0.150277   ,  1.62482    ,  5.38855    ,  5          ])
78176   , -2257.25    , array([ 1.98471    ,  0.123661   ,  1.54723    ,  5.97725    ,  5          ])
78177   , -2284.14    , array([ 1.46279    ,  0.193344   ,  1.75037    ,  4.43602    ,  5          ])
78178   , -2061       , array([ 1.78535    ,  0.150277   ,  1.62482    ,  5.38855    ,  5          ])
78179   , -2090.91    , array([ 1.66214    ,  0.166727   ,  1.67278    ,  5.02472    ,  5          ])
78180   , -2091.28    , array([ 1.8615     ,  0.140111   ,  1.59518    ,  5.61342    ,  5          ])
78181   , -2060.03    , array([ 1.76153    ,  0.153457   ,  1.63409    ,  5.31822    ,  5          ])
78182   , -2059.94    , array([ 1.7663     ,  0.152821   ,  1.63224    ,  5.3323     ,  5          ])
78183   , -2059.94    , array([ 1.76704    ,  0.152722   ,  1.63195    ,  5.33448    ,  5          ])
78184   , -2059.94    , array([ 1.76722    ,  0.152698   ,  1.63188    ,  5.33502    ,  5          ])
78185   , -2059.94    , array([ 1.76686    ,  0.152746   ,  1.63202    ,  5.33394    ,  5          ])
78186   , -2059.94    , array([ 1.76704    ,  0.152722   ,  1.63195    ,  5.33448    ,  5          ])
78187   , -33713.7    , array([ 1.76704    ,  1.15272    ,  1.63195    ,  5.33448    ,  5          ])
78189   , -2059.94    , array([ 1.76704    ,  0.152722   ,  1.63195    ,  5.33448    ,  5          ])
78191   , -16310.2    , array([ 1.76704    ,  0.534688   ,  1.63195    ,  5.33448    ,  5          ])
78192   , -8266.75    , array([ 1.76704    ,  0.34359    ,  1.63195    ,  5.33448    ,  5          ])
78194   , -10440.8    , array([ 1.76704    ,  0.0625521  ,  1.63195    ,  5.33448    ,  5          ])
78195   , -3014.39    , array([ 1.76704    ,  0.211735   ,  1.63195    ,  5.33448    ,  5          ])
78196   , -2916.45    , array([ 1.76704    ,  0.116994   ,  1.63195    ,  5.33448    ,  5          ])
78197   , -2075.22    , array([ 1.76704    ,  0.163144   ,  1.63195    ,  5.33448    ,  5          ])
78198   , -2055.08    , array([ 1.76704    ,  0.156603   ,  1.63195    ,  5.33448    ,  5          ])
78199   , -2054.97    , array([ 1.76704    ,  0.156169   ,  1.63195    ,  5.33448    ,  5          ])
78200   , -2054.97    , array([ 1.76704    ,  0.156104   ,  1.63195    ,  5.33448    ,  5          ])
78201   , -2054.97    , array([ 1.76704    ,  0.156071   ,  1.63195    ,  5.33448    ,  5          ])
78202   , -2054.97    , array([ 1.76704    ,  0.156104   ,  1.63195    ,  5.33448    ,  5          ])
78203   , -2551.6     , array([ 1.76704    ,  0.156104   ,  2.63195    ,  5.33448    ,  5          ])
78204   , -4852.3     , array([ 1.76704    ,  0.156104   ,  0.0139159  ,  5.33448    ,  5          ])
78205   , -2054.97    , array([ 1.76704    ,  0.156104   ,  1.63195    ,  5.33448    ,  5          ])
78206   , -2318.51    , array([ 1.76704    ,  0.156104   ,  1.01392    ,  5.33448    ,  5          ])
78207   , -2123.93    , array([ 1.76704    ,  0.156104   ,  2.01392    ,  5.33448    ,  5          ])
78208   , -2054.47    , array([ 1.76704    ,  0.156104   ,  1.6742     ,  5.33448    ,  5          ])
78209   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66351    ,  5.33448    ,  5          ])
78210   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78211   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66288    ,  5.33448    ,  5          ])
78212   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78214   , -2172.21    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  3.38197    ])
78215   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78216   , -2080.26    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.38197    ])
78218   , -2065.54    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.69098    ])
78220   , -2058.3     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.88197    ])
78222   , -2055.84    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.95492    ])
78224   , -2054.94    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.98278    ])
78226   , -2054.6     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99342    ])
78228   , -2054.48    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99749    ])
78230   , -2054.43    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99904    ])
78232   , -2054.41    , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99963    ])
78234   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99986    ])
78236   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99995    ])
78238   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99998    ])
78240   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  4.99999    ])
78242   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78244   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78246   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78248   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78250   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78252   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78254   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78256   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78258   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78260   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78262   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78264   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78266   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78268   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78269   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78270   , -2067.33    , array([ 1.49172    ,  0.137856   ,  1.83922    ,  5.81441    ,  5          ])
78271   , -2125.3     , array([ 2.21251    ,  0.185631   ,  1.37838    ,  4.55794    ,  5          ])
78272   , -2054.4     , array([ 1.76704    ,  0.156104   ,  1.66319    ,  5.33448    ,  5          ])
78273   , -2071.87    , array([ 1.93719    ,  0.167382   ,  1.5544     ,  5.03787    ,  5          ])
78274   , -2051.67    , array([ 1.66188    ,  0.149134   ,  1.73043    ,  5.5178     ,  5          ])
78275   , -2051.61    , array([ 1.66788    ,  0.149532   ,  1.72659    ,  5.50734    ,  5          ])
78276   , -2051.58    , array([ 1.67776    ,  0.150187   ,  1.72027    ,  5.49012    ,  5          ])
78277   , -2051.58    , array([ 1.67669    ,  0.150116   ,  1.72096    ,  5.49198    ,  5          ])
78278   , -2051.58    , array([ 1.67579    ,  0.150056   ,  1.72153    ,  5.49356    ,  5          ])
78279   , -2102.82    , array([ 1.29271    ,  0.131706   ,  1.99312    ,  6.07534    ,  5          ])
78280   , -2051.58    , array([ 1.67669    ,  0.150116   ,  1.72096    ,  5.49198    ,  5          ])
78281   , -2191.58    , array([ 1.87604    ,  0.123499   ,  1.64336    ,  6.08068    ,  5          ])
78282   , -2384.08    , array([ 1.35412    ,  0.193182   ,  1.84651    ,  4.53945    ,  5          ])
78283   , -2051.58    , array([ 1.67669    ,  0.150116   ,  1.72096    ,  5.49198    ,  5          ])
78284   , -2118.73    , array([ 1.55348    ,  0.166566   ,  1.76891    ,  5.12815    ,  5          ])
78285   , -2060.08    , array([ 1.75284    ,  0.139949   ,  1.69132    ,  5.71685    ,  5          ])
78286   , -2049.5     , array([ 1.69782    ,  0.147295   ,  1.71273    ,  5.55438    ,  5          ])
78287   , -2049.47    , array([ 1.70014    ,  0.146984   ,  1.71183    ,  5.56124    ,  5          ])
78288   , -2049.47    , array([ 1.70097    ,  0.146874   ,  1.71151    ,  5.56369    ,  5          ])
78289   , -2049.47    , array([ 1.70073    ,  0.146906   ,  1.7116     ,  5.56297    ,  5          ])
78290   , -2049.47    , array([ 1.70121    ,  0.146841   ,  1.71141    ,  5.56441    ,  5          ])
78291   , -2049.47    , array([ 1.70097    ,  0.146874   ,  1.71151    ,  5.56369    ,  5          ])
78292   , -34457.9    , array([ 1.70097    ,  1.14687    ,  1.71151    ,  5.56369    ,  5          ])
78294   , -2049.47    , array([ 1.70097    ,  0.146874   ,  1.71151    ,  5.56369    ,  5          ])
78296   , -16913.7    , array([ 1.70097    ,  0.52884    ,  1.71151    ,  5.56369    ,  5          ])
78297   , -8620.38    , array([ 1.70097    ,  0.337737   ,  1.71151    ,  5.56369    ,  5          ])
78299   , -11466.6    , array([ 1.70097    ,  0.0567038  ,  1.71151    ,  5.56369    ,  5          ])
78300   , -3139.86    , array([ 1.70097    ,  0.207468   ,  1.71151    ,  5.56369    ,  5          ])
78301   , -3292.48    , array([ 1.70097    ,  0.105844   ,  1.71151    ,  5.56369    ,  5          ])
78302   , -2076.78    , array([ 1.70097    ,  0.158236   ,  1.71151    ,  5.56369    ,  5          ])
78303   , -2045.96    , array([ 1.70097    ,  0.14876    ,  1.71151    ,  5.56369    ,  5          ])
78304   , -2045.48    , array([ 1.70097    ,  0.149884   ,  1.71151    ,  5.56369    ,  5          ])
78305   , -2045.47    , array([ 1.70097    ,  0.149774   ,  1.71151    ,  5.56369    ,  5          ])
78306   , -2045.47    , array([ 1.70097    ,  0.149803   ,  1.71151    ,  5.56369    ,  5          ])
78307   , -2045.47    , array([ 1.70097    ,  0.149745   ,  1.71151    ,  5.56369    ,  5          ])
78308   , -2045.47    , array([ 1.70097    ,  0.149774   ,  1.71151    ,  5.56369    ,  5          ])
78309   , -2519.71    , array([ 1.70097    ,  0.149774   ,  2.71151    ,  5.56369    ,  5          ])
78310   , -4381.73    , array([ 1.70097    ,  0.149774   ,  0.0934714  ,  5.56369    ,  5          ])
78311   , -2045.47    , array([ 1.70097    ,  0.149774   ,  1.71151    ,  5.56369    ,  5          ])
78312   , -2276.67    , array([ 1.70097    ,  0.149774   ,  1.09347    ,  5.56369    ,  5          ])
78313   , -2114.54    , array([ 1.70097    ,  0.149774   ,  2.09347    ,  5.56369    ,  5          ])
78314   , -2045.35    , array([ 1.70097    ,  0.149774   ,  1.73956    ,  5.56369    ,  5          ])
78315   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72953    ,  5.56369    ,  5          ])
78316   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78317   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72917    ,  5.56369    ,  5          ])
78318   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78320   , -2141.43    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  3.38197    ])
78321   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78322   , -2066.24    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.38197    ])
78324   , -2054.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.69098    ])
78326   , -2048.45    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.88197    ])
78328   , -2046.46    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.95492    ])
78330   , -2045.74    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.98278    ])
78332   , -2045.47    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99342    ])
78334   , -2045.36    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99749    ])
78336   , -2045.32    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99904    ])
78338   , -2045.31    , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99963    ])
78340   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99986    ])
78342   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99995    ])
78344   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99998    ])
78346   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  4.99999    ])
78348   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78350   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78352   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
78354   , -2045.3     , array([ 1.70097    ,  0.149774   ,  1.72934    ,  5.56369    ,  5          ])
