212989  , -78446.8    , array([ 0.534281   ,  0.0131287  ,  1.37171e-22,  3.80576e-31,  7.10054e-06])
213299  , -22615.9    , array([ 0.512332   ,  0.00100005 ,  1.37171e-22,  3.80576e-31,  9.76065e-05])
213300  , -22641.8    , array([ 0.51182    ,  0.00100105 ,  1.37171e-22,  3.80576e-31,  9.76065e-05])
213301  , -22615.9    , array([ 0.51182    ,  0.00100005 ,  1.37308e-22,  3.80576e-31,  9.76065e-05])
213302  , -22615.9    , array([ 0.51182    ,  0.00100005 ,  1.37171e-22,  3.80957e-31,  9.76065e-05])
213303  , -22589.9    , array([ 0.51182    ,  0.00100005 ,  1.37171e-22,  3.80576e-31,  9.77042e-05])
213304  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213305  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213306  , -22614.2    , array([ 0.512331   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213307  , -22640.1    , array([ 0.511819   ,  0.00100101 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213308  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37308e-22,  3.80576e-31,  9.76098e-05])
213309  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80957e-31,  9.76098e-05])
213310  , -22588.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.77075e-05])
213314  , -22639      , array([ 0.511819   ,  0.00100099 ,  1.37171e-22,  3.80576e-31,  9.7612e-05 ])
213318  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213319  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213320  , -22614.2    , array([ 0.512331   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213321  , -22640.1    , array([ 0.511819   ,  0.00100101 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213322  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37308e-22,  3.80576e-31,  9.76098e-05])
213323  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80957e-31,  9.76098e-05])
213324  , -22588.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.77075e-05])
213325  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213326  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213327  , -22614.2    , array([ 0.512331   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213328  , -22640.1    , array([ 0.511819   ,  0.00100101 ,  1.37171e-22,  3.80576e-31,  9.76098e-05])
213329  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37308e-22,  3.80576e-31,  9.76098e-05])
213330  , -22614.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80957e-31,  9.76098e-05])
213331  , -22588.1    , array([ 0.511819   ,  0.00100001 ,  1.37171e-22,  3.80576e-31,  9.77075e-05])
213332  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213333  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213334  , -22613.6    , array([ 0.512331   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213335  , -22639.5    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213336  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37308e-22,  3.80576e-31,  9.76109e-05])
213337  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80957e-31,  9.76109e-05])
213338  , -22587.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.77086e-05])
213342  , -22639.2    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76116e-05])
213346  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213347  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213348  , -22613.6    , array([ 0.512331   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213349  , -22639.5    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213350  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37308e-22,  3.80576e-31,  9.76109e-05])
213351  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80957e-31,  9.76109e-05])
213352  , -22587.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.77086e-05])
213353  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213354  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213355  , -22613.6    , array([ 0.512331   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213356  , -22639.5    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213357  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37308e-22,  3.80576e-31,  9.76109e-05])
213358  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80957e-31,  9.76109e-05])
213359  , -22587.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.77086e-05])
213363  , -22639.3    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76112e-05])
213367  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213368  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213369  , -22613.6    , array([ 0.512331   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213370  , -22639.5    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213371  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37308e-22,  3.80576e-31,  9.76109e-05])
213372  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80957e-31,  9.76109e-05])
213373  , -22587.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.77086e-05])
213374  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213375  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213376  , -22613.6    , array([ 0.512331   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213377  , -22639.5    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76109e-05])
213378  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37308e-22,  3.80576e-31,  9.76109e-05])
213379  , -22613.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80957e-31,  9.76109e-05])
213380  , -22587.6    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.77086e-05])
213381  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213382  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213383  , -22613.5    , array([ 0.512331   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213384  , -22639.4    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213385  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37308e-22,  3.80576e-31,  9.76111e-05])
213386  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80957e-31,  9.76111e-05])
213387  , -22587.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.77087e-05])
213391  , -22639.4    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76112e-05])
213395  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213396  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213397  , -22613.5    , array([ 0.512331   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213398  , -22639.4    , array([ 0.511819   ,  0.001001   ,  1.37171e-22,  3.80576e-31,  9.76111e-05])
213399  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37308e-22,  3.80576e-31,  9.76111e-05])
213400  , -22613.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80957e-31,  9.76111e-05])
213401  , -22587.5    , array([ 0.511819   ,  0.001      ,  1.37171e-22,  3.80576e-31,  9.77087e-05])
213402  , -76476.6    , array([ 0.52801    ,  0.00646904 ,  1.37171e-22,  3.80576e-31,  1.45938e-05])
213403  , -76476.6    , array([ 0.52801    ,  0.00646904 ,  1.37171e-22,  3.80576e-31,  1.45938e-05])
213404  , -76476.6    , array([ 0.528538   ,  0.00646904 ,  1.37171e-22,  3.80576e-31,  1.45938e-05])
213405  , -76479.1    , array([ 0.52801    ,  0.00647551 ,  1.37171e-22,  3.80576e-31,  1.45938e-05])
213406  , -76476.6    , array([ 0.52801    ,  0.00646904 ,  1.37308e-22,  3.80576e-31,  1.45938e-05])
213407  , -76476.6    , array([ 0.52801    ,  0.00646904 ,  1.37171e-22,  3.80957e-31,  1.45938e-05])
213408  , -76474      , array([ 0.52801    ,  0.00646904 ,  1.37171e-22,  3.80576e-31,  1.46084e-05])
213409  , -68955.4    , array([ 0.521813   ,  0.00318755 ,  1.37171e-22,  3.80576e-31,  2.99947e-05])
213410  , -68955.4    , array([ 0.521813   ,  0.00318755 ,  1.37171e-22,  3.80576e-31,  2.99947e-05])
213411  , -68955.4    , array([ 0.522335   ,  0.00318755 ,  1.37171e-22,  3.80576e-31,  2.99947e-05])
213412  , -68964.6    , array([ 0.521813   ,  0.00319073 ,  1.37171e-22,  3.80576e-31,  2.99947e-05])
213413  , -68955.4    , array([ 0.521813   ,  0.00318755 ,  1.37308e-22,  3.80576e-31,  2.99947e-05])
213414  , -68955.4    , array([ 0.521813   ,  0.00318755 ,  1.37171e-22,  3.80957e-31,  2.99947e-05])
213415  , -68946.1    , array([ 0.521813   ,  0.00318755 ,  1.37171e-22,  3.80576e-31,  3.00248e-05])
213417  , -46129      , array([ 0.515688   ,  0.00157063 ,  1.37171e-22,  3.80576e-31,  6.16485e-05])
213418  , -46129      , array([ 0.515688   ,  0.00157063 ,  1.37171e-22,  3.80576e-31,  6.16485e-05])
213419  , -46129      , array([ 0.516204   ,  0.00157063 ,  1.37171e-22,  3.80576e-31,  6.16485e-05])
213420  , -46152.2    , array([ 0.515688   ,  0.0015722  ,  1.37171e-22,  3.80576e-31,  6.16485e-05])
213421  , -46129      , array([ 0.515688   ,  0.00157063 ,  1.37308e-22,  3.80576e-31,  6.16485e-05])
213422  , -46129      , array([ 0.515688   ,  0.00157063 ,  1.37171e-22,  3.80957e-31,  6.16485e-05])
213423  , -46105.6    , array([ 0.515688   ,  0.00157063 ,  1.37171e-22,  3.80576e-31,  6.17101e-05])
213424  , -27815.8    , array([ 0.512653   ,  0.00110251 ,  1.37171e-22,  3.80576e-31,  8.83814e-05])
213425  , -27815.8    , array([ 0.512653   ,  0.00110251 ,  1.37171e-22,  3.80576e-31,  8.83814e-05])
213426  , -27815.8    , array([ 0.513166   ,  0.00110251 ,  1.37171e-22,  3.80576e-31,  8.83814e-05])
213427  , -27842.5    , array([ 0.512653   ,  0.00110361 ,  1.37171e-22,  3.80576e-31,  8.83814e-05])
213428  , -27815.8    , array([ 0.512653   ,  0.00110251 ,  1.37308e-22,  3.80576e-31,  8.83814e-05])
213429  , -27815.8    , array([ 0.512653   ,  0.00110251 ,  1.37171e-22,  3.80957e-31,  8.83814e-05])
213430  , -27789.1    , array([ 0.512653   ,  0.00110251 ,  1.37171e-22,  3.80576e-31,  8.84698e-05])
213432  , -23092.3    , array([ 0.511897   ,  0.00100916 ,  1.37171e-22,  3.80576e-31,  9.67098e-05])
213433  , -23092.3    , array([ 0.511897   ,  0.00100916 ,  1.37171e-22,  3.80576e-31,  9.67098e-05])
213434  , -23092.3    , array([ 0.512409   ,  0.00100916 ,  1.37171e-22,  3.80576e-31,  9.67098e-05])
213435  , -23118.3    , array([ 0.511897   ,  0.00101017 ,  1.37171e-22,  3.80576e-31,  9.67098e-05])
213436  , -23092.3    , array([ 0.511897   ,  0.00100916 ,  1.37308e-22,  3.80576e-31,  9.67098e-05])
213437  , -23092.3    , array([ 0.511897   ,  0.00100916 ,  1.37171e-22,  3.80957e-31,  9.67098e-05])
213438  , -23066.2    , array([ 0.511897   ,  0.00100916 ,  1.37171e-22,  3.80576e-31,  9.68065e-05])
213442  , -22801.5    , array([ 0.51185    ,  0.00100359 ,  1.37171e-22,  3.80576e-31,  9.72556e-05])
213443  , -22801.5    , array([ 0.51185    ,  0.00100359 ,  1.37171e-22,  3.80576e-31,  9.72556e-05])
213444  , -22801.6    , array([ 0.512362   ,  0.00100359 ,  1.37171e-22,  3.80576e-31,  9.72556e-05])
213445  , -22827.5    , array([ 0.51185    ,  0.0010046  ,  1.37171e-22,  3.80576e-31,  9.72556e-05])
213446  , -22801.5    , array([ 0.51185    ,  0.00100359 ,  1.37308e-22,  3.80576e-31,  9.72556e-05])
213447  , -22801.5    , array([ 0.51185    ,  0.00100359 ,  1.37171e-22,  3.80957e-31,  9.72556e-05])
213448  , -22775.5    , array([ 0.51185    ,  0.00100359 ,  1.37171e-22,  3.80576e-31,  9.73529e-05])
213449  , -22656.4    , array([ 0.511826   ,  0.00100082 ,  1.37171e-22,  3.80576e-31,  9.75297e-05])
213450  , -22656.4    , array([ 0.511826   ,  0.00100082 ,  1.37171e-22,  3.80576e-31,  9.75297e-05])
213451  , -22656.5    , array([ 0.512338   ,  0.00100082 ,  1.37171e-22,  3.80576e-31,  9.75297e-05])
213452  , -22682.4    , array([ 0.511826   ,  0.00100182 ,  1.37171e-22,  3.80576e-31,  9.75297e-05])
213453  , -22656.4    , array([ 0.511826   ,  0.00100082 ,  1.37308e-22,  3.80576e-31,  9.75297e-05])
213454  , -22656.4    , array([ 0.511826   ,  0.00100082 ,  1.37171e-22,  3.80957e-31,  9.75297e-05])
213455  , -22630.4    , array([ 0.511826   ,  0.00100082 ,  1.37171e-22,  3.80576e-31,  9.76273e-05])
213457  , -22620.2    , array([ 0.51182    ,  0.00100013 ,  1.37171e-22,  3.80576e-31,  9.75983e-05])
213458  , -22620.2    , array([ 0.51182    ,  0.00100013 ,  1.37171e-22,  3.80576e-31,  9.75983e-05])
213459  , -22620.2    , array([ 0.512332   ,  0.00100013 ,  1.37171e-22,  3.80576e-31,  9.75983e-05])
213460  , -22646.2    , array([ 0.51182    ,  0.00100113 ,  1.37171e-22,  3.80576e-31,  9.75983e-05])
213461  , -22620.2    , array([ 0.51182    ,  0.00100013 ,  1.37308e-22,  3.80576e-31,  9.75983e-05])
213462  , -22620.2    , array([ 0.51182    ,  0.00100013 ,  1.37171e-22,  3.80957e-31,  9.75983e-05])
213463  , -22594.2    , array([ 0.51182    ,  0.00100013 ,  1.37171e-22,  3.80576e-31,  9.7696e-05 ])
