95452   , -79089.4    , array([ 3.43792    ,  1.44439    ,  2.45697e-08,  9.03941e-27,  3.07237e-51])
96105   , -2381.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  3.38197    ])
96106   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96107   , -2175.46    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.38197    ])
96109   , -2140.59    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.69098    ])
96111   , -2123.22    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.88197    ])
96113   , -2117.28    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.95492    ])
96115   , -2115.11    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.98278    ])
96117   , -2114.29    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99342    ])
96119   , -2113.98    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99749    ])
96121   , -2113.86    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99904    ])
96123   , -2113.82    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99963    ])
96125   , -2113.8     , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99986    ])
96127   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99995    ])
96129   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99998    ])
96131   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  4.99999    ])
96133   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96135   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96137   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96139   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96141   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96143   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96145   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96147   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96149   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96151   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96153   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96155   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96157   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96159   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96160   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96161   , -2138.15    , array([ 2.32675    ,  0.162521   ,  1.306      ,  5.01234    ,  5          ])
96162   , -2240.63    , array([ 1.75838    ,  0.217922   ,  1.55907    ,  3.75237    ,  5          ])
96163   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96164   , -2139.44    , array([ 1.97548    ,  0.19676    ,  1.46241    ,  4.23364    ,  5          ])
96165   , -2112.35    , array([ 2.19258    ,  0.175599   ,  1.36575    ,  4.7149     ,  5          ])
96166   , -2111.5     , array([ 2.16196    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96167   , -2111.5     , array([ 2.16116    ,  0.178662   ,  1.37973    ,  4.64525    ,  5          ])
96168   , -2111.5     , array([ 2.16248    ,  0.178533   ,  1.37914    ,  4.64819    ,  5          ])
96169   , -2165.42    , array([ 2.28153    ,  0.150355   ,  1.35177    ,  5.24425    ,  5          ])
96170   , -2111.5     , array([ 2.16196    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96171   , -2526.85    , array([ 3.16196    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96172   , -8093.67    , array([ 0.543924   ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96173   , -2111.5     , array([ 2.16196    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96174   , -2286.07    , array([ 1.54392    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96175   , -2212.61    , array([ 2.54392    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96176   , -2106.46    , array([ 2.11106    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96177   , -2104.18    , array([ 2.00722    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96178   , -2130.15    , array([ 1.83025    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96179   , -2103.66    , array([ 2.03714    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96180   , -2103.66    , array([ 2.03855    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96181   , -2103.66    , array([ 2.03978    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96182   , -2103.66    , array([ 2.03855    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96183   , -31403.8    , array([ 2.03855    ,  1.17858    ,  1.37938    ,  4.64703    ,  5          ])
96185   , -2103.66    , array([ 2.03855    ,  0.178584   ,  1.37938    ,  4.64703    ,  5          ])
96187   , -14616.3    , array([ 2.03855    ,  0.56055    ,  1.37938    ,  4.64703    ,  5          ])
96188   , -7402.41    , array([ 2.03855    ,  0.369466   ,  1.37938    ,  4.64703    ,  5          ])
96190   , -7161.96    , array([ 2.03855    ,  0.0884138  ,  1.37938    ,  4.64703    ,  5          ])
96191   , -2700.8     , array([ 2.03855    ,  0.227506   ,  1.37938    ,  4.64703    ,  5          ])
96192   , -2144.97    , array([ 2.03855    ,  0.190617   ,  1.37938    ,  4.64703    ,  5          ])
96193   , -2104.44    , array([ 2.03855    ,  0.177382   ,  1.37938    ,  4.64703    ,  5          ])
96194   , -2103.61    , array([ 2.03855    ,  0.179032   ,  1.37938    ,  4.64703    ,  5          ])
96195   , -2103.61    , array([ 2.03855    ,  0.178968   ,  1.37938    ,  4.64703    ,  5          ])
96196   , -2103.61    , array([ 2.03855    ,  0.178972   ,  1.37938    ,  4.64703    ,  5          ])
96197   , -2103.61    , array([ 2.03855    ,  0.178964   ,  1.37938    ,  4.64703    ,  5          ])
96198   , -2103.61    , array([ 2.03855    ,  0.178968   ,  1.37938    ,  4.64703    ,  5          ])
96199   , -2696.05    , array([ 2.03855    ,  0.178968   ,  2.37938    ,  4.64703    ,  5          ])
96201   , -2103.61    , array([ 2.03855    ,  0.178968   ,  1.37938    ,  4.64703    ,  5          ])
96202   , -2505.6     , array([ 2.03855    ,  0.178968   ,  0.761344   ,  4.64703    ,  5          ])
96203   , -2173.79    , array([ 2.03855    ,  0.178968   ,  1.76134    ,  4.64703    ,  5          ])
96204   , -2100.24    , array([ 2.03855    ,  0.178968   ,  1.46023    ,  4.64703    ,  5          ])
96205   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44767    ,  4.64703    ,  5          ])
96206   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96207   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44601    ,  4.64703    ,  5          ])
96208   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96210   , -2332.34    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  3.38197    ])
96211   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96212   , -2153.01    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.38197    ])
96214   , -2123.05    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.69098    ])
96216   , -2108.16    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.88197    ])
96218   , -2103.08    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.95492    ])
96220   , -2101.22    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.98278    ])
96222   , -2100.52    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99342    ])
96224   , -2100.26    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99749    ])
96226   , -2100.16    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99904    ])
96228   , -2100.12    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99963    ])
96230   , -2100.11    , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99986    ])
96232   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99995    ])
96234   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99998    ])
96236   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  4.99999    ])
96238   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96240   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96242   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96244   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96246   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96248   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96250   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96252   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96254   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96256   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96258   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96260   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96262   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96264   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96265   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96266   , -2125.53    , array([ 2.25565    ,  0.157807   ,  1.35002    ,  5.12829    ,  5          ])
96267   , -2245.03    , array([ 1.68728    ,  0.213207   ,  1.60308    ,  3.86833    ,  5          ])
96268   , -2100.1     , array([ 2.03855    ,  0.178968   ,  1.44668    ,  4.64703    ,  5          ])
96269   , -2130.36    , array([ 1.90438    ,  0.192046   ,  1.50642    ,  4.34959    ,  5          ])
96270   , -2097.6     , array([ 2.12147    ,  0.170885   ,  1.40976    ,  4.83086    ,  5          ])
96271   , -2096.93    , array([ 2.09675    ,  0.173295   ,  1.42076    ,  4.77605    ,  5          ])
96272   , -2096.93    , array([ 2.09536    ,  0.17343    ,  1.42139    ,  4.77296    ,  5          ])
96273   , -2096.93    , array([ 2.09479    ,  0.173486   ,  1.42164    ,  4.7717     ,  5          ])
96274   , -2096.93    , array([ 2.09593    ,  0.173375   ,  1.42113    ,  4.77422    ,  5          ])
96275   , -2085.09    , array([ 2.0299     ,  0.168166   ,  1.46289    ,  4.90142    ,  5          ])
96276   , -2096.93    , array([ 2.09593    ,  0.173375   ,  1.42113    ,  4.77422    ,  5          ])
96277   , -2085.09    , array([ 2.0299     ,  0.168166   ,  1.46289    ,  4.90142    ,  5          ])
96278   , -2072.41    , array([ 1.92305    ,  0.159739   ,  1.53045    ,  5.10722    ,  5          ])
96279   , -2069.98    , array([ 1.8077     ,  0.150639   ,  1.60339    ,  5.32942    ,  5          ])
96280   , -2102.82    , array([ 1.62105    ,  0.135916   ,  1.72142    ,  5.68896    ,  5          ])
96281   , -2069.98    , array([ 1.8077     ,  0.150639   ,  1.60339    ,  5.32942    ,  5          ])
96282   , -2076.11    , array([ 1.73641    ,  0.145016   ,  1.64848    ,  5.46675    ,  5          ])
96283   , -2069.3     , array([ 1.85176    ,  0.154115   ,  1.57553    ,  5.24455    ,  5          ])
96284   , -2069.27    , array([ 1.84221    ,  0.153361   ,  1.58157    ,  5.26295    ,  5          ])
96285   , -2069.27    , array([ 1.84474    ,  0.153562   ,  1.57997    ,  5.25806    ,  5          ])
96286   , -2069.27    , array([ 1.84726    ,  0.15376    ,  1.57838    ,  5.25322    ,  5          ])
96287   , -2069.27    , array([ 1.84474    ,  0.153562   ,  1.57997    ,  5.25806    ,  5          ])
96288   , -2193.8     , array([ 2.06184    ,  0.1324     ,  1.4833     ,  5.73933    ,  5          ])
96289   , -2227.69    , array([ 1.49348    ,  0.187801   ,  1.73637    ,  4.47936    ,  5          ])
96290   , -2069.27    , array([ 1.84474    ,  0.153562   ,  1.57997    ,  5.25806    ,  5          ])
96291   , -2085.23    , array([ 1.71057    ,  0.16664    ,  1.63971    ,  4.96063    ,  5          ])
96292   , -2091.49    , array([ 1.92767    ,  0.145479   ,  1.54305    ,  5.44189    ,  5          ])
96293   , -2067.64    , array([ 1.81104    ,  0.156847   ,  1.59498    ,  5.18334    ,  5          ])
96294   , -2067.63    , array([ 1.81343    ,  0.156614   ,  1.59391    ,  5.18865    ,  5          ])
96295   , -2067.63    , array([ 1.81416    ,  0.156543   ,  1.59359    ,  5.19026    ,  5          ])
96296   , -2067.63    , array([ 1.81447    ,  0.156513   ,  1.59345    ,  5.19094    ,  5          ])
96297   , -2067.63    , array([ 1.81385    ,  0.156573   ,  1.59372    ,  5.18958    ,  5          ])
96298   , -2067.63    , array([ 1.81416    ,  0.156543   ,  1.59359    ,  5.19026    ,  5          ])
96299   , -33239.5    , array([ 1.81416    ,  1.15654    ,  1.59359    ,  5.19026    ,  5          ])
96301   , -2067.63    , array([ 1.81416    ,  0.156543   ,  1.59359    ,  5.19026    ,  5          ])
96303   , -15928      , array([ 1.81416    ,  0.538509   ,  1.59359    ,  5.19026    ,  5          ])
96304   , -8043.34    , array([ 1.81416    ,  0.347414   ,  1.59359    ,  5.19026    ,  5          ])
96306   , -9887.36    , array([ 1.81416    ,  0.0663729  ,  1.59359    ,  5.19026    ,  5          ])
96307   , -2942.39    , array([ 1.81416    ,  0.214705   ,  1.59359    ,  5.19026    ,  5          ])
96308   , -2735.66    , array([ 1.81416    ,  0.124276   ,  1.59359    ,  5.19026    ,  5          ])
96309   , -2076.78    , array([ 1.81416    ,  0.166599   ,  1.59359    ,  5.19026    ,  5          ])
96310   , -2061.65    , array([ 1.81416    ,  0.160679   ,  1.59359    ,  5.19026    ,  5          ])
96311   , -2061.61    , array([ 1.81416    ,  0.160427   ,  1.59359    ,  5.19026    ,  5          ])
96312   , -2061.61    , array([ 1.81416    ,  0.160359   ,  1.59359    ,  5.19026    ,  5          ])
96313   , -2061.61    , array([ 1.81416    ,  0.160321   ,  1.59359    ,  5.19026    ,  5          ])
96314   , -2061.61    , array([ 1.81416    ,  0.160359   ,  1.59359    ,  5.19026    ,  5          ])
96315   , -2588.27    , array([ 1.81416    ,  0.160359   ,  2.59359    ,  5.19026    ,  5          ])
96317   , -2061.61    , array([ 1.81416    ,  0.160359   ,  1.59359    ,  5.19026    ,  5          ])
96318   , -2336.84    , array([ 1.81416    ,  0.160359   ,  0.975552   ,  5.19026    ,  5          ])
96319   , -2136.54    , array([ 1.81416    ,  0.160359   ,  1.97555    ,  5.19026    ,  5          ])
96320   , -2061.28    , array([ 1.81416    ,  0.160359   ,  1.63167    ,  5.19026    ,  5          ])
96321   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61995    ,  5.19026    ,  5          ])
96322   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96323   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61943    ,  5.19026    ,  5          ])
96324   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96326   , -2195.9     , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  3.38197    ])
96327   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96328   , -2090.94    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.38197    ])
96330   , -2074.01    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.69098    ])
96332   , -2065.68    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.88197    ])
96334   , -2062.85    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.95492    ])
96336   , -2061.81    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.98278    ])
96338   , -2061.43    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99342    ])
96340   , -2061.28    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99749    ])
96342   , -2061.22    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99904    ])
96344   , -2061.2     , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99963    ])
96346   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99986    ])
96348   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99995    ])
96350   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99998    ])
96352   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  4.99999    ])
96354   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96356   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96358   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96360   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96362   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96364   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96366   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96368   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96370   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96372   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96374   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96376   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96378   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96380   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96381   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96382   , -2068.95    , array([ 1.56298    ,  0.140546   ,  1.77853    ,  5.6741     ,  5          ])
96383   , -2139.42    , array([ 2.22058    ,  0.192418   ,  1.36269    ,  4.40739    ,  5          ])
96384   , -2061.19    , array([ 1.81416    ,  0.160359   ,  1.61969    ,  5.19026    ,  5          ])
96385   , -2082.38    , array([ 1.9694     ,  0.172605   ,  1.52153    ,  4.89123    ,  5          ])
96386   , -2056.16    , array([ 1.71822    ,  0.152791   ,  1.68036    ,  5.37507    ,  5          ])
96387   , -2056.32    , array([ 1.68797    ,  0.150405   ,  1.69948    ,  5.43333    ,  5          ])
96388   , -2056.11    , array([ 1.70892    ,  0.152058   ,  1.68624    ,  5.39297    ,  5          ])
96389   , -2056.11    , array([ 1.70787    ,  0.151975   ,  1.6869     ,  5.395      ,  5          ])
96390   , -2056.11    , array([ 1.70681    ,  0.151891   ,  1.68757    ,  5.39704    ,  5          ])
96391   , -2111.13    , array([ 1.31982    ,  0.130575   ,  1.95267    ,  6.01577    ,  5          ])
96392   , -2056.11    , array([ 1.70787    ,  0.151975   ,  1.6869     ,  5.395      ,  5          ])
96393   , -2141.93    , array([ 1.92497    ,  0.130814   ,  1.59024    ,  5.87626    ,  5          ])
96394   , -2321.26    , array([ 1.3566     ,  0.186214   ,  1.84331    ,  4.61629    ,  5          ])
96395   , -2056.11    , array([ 1.70787    ,  0.151975   ,  1.6869     ,  5.395      ,  5          ])
96396   , -2104.42    , array([ 1.5737     ,  0.165053   ,  1.74664    ,  5.09756    ,  5          ])
96397   , -2061.77    , array([ 1.7908     ,  0.143892   ,  1.64998    ,  5.57882    ,  5          ])
96398   , -2054.74    , array([ 1.73204    ,  0.14962    ,  1.67614    ,  5.44856    ,  5          ])
96399   , -2054.73    , array([ 1.7333     ,  0.149497   ,  1.67558    ,  5.45136    ,  5          ])
96400   , -2054.73    , array([ 1.73376    ,  0.149452   ,  1.67537    ,  5.45239    ,  5          ])
96401   , -2054.73    , array([ 1.73402    ,  0.149426   ,  1.67526    ,  5.45296    ,  5          ])
96402   , -2054.73    , array([ 1.73376    ,  0.149452   ,  1.67537    ,  5.45239    ,  5          ])
96403   , -34097.8    , array([ 1.73376    ,  1.14945    ,  1.67537    ,  5.45239    ,  5          ])
96405   , -2054.73    , array([ 1.73376    ,  0.149452   ,  1.67537    ,  5.45239    ,  5          ])
96407   , -16613.9    , array([ 1.73376    ,  0.531418   ,  1.67537    ,  5.45239    ,  5          ])
96408   , -8438.89    , array([ 1.73376    ,  0.340317   ,  1.67537    ,  5.45239    ,  5          ])
96410   , -11018.3    , array([ 1.73376    ,  0.0592816  ,  1.67537    ,  5.45239    ,  5          ])
96411   , -3077.79    , array([ 1.73376    ,  0.209507   ,  1.67537    ,  5.45239    ,  5          ])
96412   , -3071.96    , array([ 1.73376    ,  0.111595   ,  1.67537    ,  5.45239    ,  5          ])
96413   , -2074.69    , array([ 1.73376    ,  0.160485   ,  1.67537    ,  5.45239    ,  5          ])
96414   , -2049.82    , array([ 1.73376    ,  0.153426   ,  1.67537    ,  5.45239    ,  5          ])
96415   , -2049.65    , array([ 1.73376    ,  0.152871   ,  1.67537    ,  5.45239    ,  5          ])
96416   , -2049.64    , array([ 1.73376    ,  0.152802   ,  1.67537    ,  5.45239    ,  5          ])
96417   , -2049.64    , array([ 1.73376    ,  0.152769   ,  1.67537    ,  5.45239    ,  5          ])
96418   , -2049.65    , array([ 1.73376    ,  0.152836   ,  1.67537    ,  5.45239    ,  5          ])
96419   , -2049.64    , array([ 1.73376    ,  0.152802   ,  1.67537    ,  5.45239    ,  5          ])
96420   , -2538.29    , array([ 1.73376    ,  0.152802   ,  2.67537    ,  5.45239    ,  5          ])
96421   , -4575.66    , array([ 1.73376    ,  0.152802   ,  0.0573408  ,  5.45239    ,  5          ])
96422   , -2049.64    , array([ 1.73376    ,  0.152802   ,  1.67537    ,  5.45239    ,  5          ])
96423   , -2293.18    , array([ 1.73376    ,  0.152802   ,  1.05734    ,  5.45239    ,  5          ])
96424   , -2120.22    , array([ 1.73376    ,  0.152802   ,  2.05734    ,  5.45239    ,  5          ])
96425   , -2049.47    , array([ 1.73376    ,  0.152802   ,  1.70675    ,  5.45239    ,  5          ])
96426   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69625    ,  5.45239    ,  5          ])
96427   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96428   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69584    ,  5.45239    ,  5          ])
96429   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96431   , -2155.87    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  3.38197    ])
96432   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96433   , -2072.68    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.38197    ])
96435   , -2059.42    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.69098    ])
96437   , -2052.91    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.88197    ])
96439   , -2050.7     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.95492    ])
96441   , -2049.89    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.98278    ])
96443   , -2049.59    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99342    ])
96445   , -2049.47    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99749    ])
96447   , -2049.43    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99904    ])
96449   , -2049.41    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99963    ])
96451   , -2049.41    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99986    ])
96453   , -2049.41    , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99995    ])
96455   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99998    ])
96457   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  4.99999    ])
96459   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96461   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96463   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96465   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96467   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96469   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96471   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96473   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96475   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96477   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96479   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96481   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96483   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96485   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
96486   , -2049.4     , array([ 1.73376    ,  0.152802   ,  1.69604    ,  5.45239    ,  5          ])
