1191    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.13943e-05])
1192    , -120149     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.14057e-05])
1193    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1194    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1195    , -120151     , array([ 0.105025   ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1196    , -120150     , array([ 0.10492    ,  0.873652   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1197    , -120151     , array([ 0.10492    ,  0.872778   ,  0.010553   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1198    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1199    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1200    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.13943e-05])
1201    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.13943e-05])
1202    , -120149     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.14057e-05])
1203    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1204    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1205    , -120151     , array([ 0.105025   ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1206    , -120150     , array([ 0.10492    ,  0.873652   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1207    , -120151     , array([ 0.10492    ,  0.872778   ,  0.010553   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1208    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1209    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1210    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.13943e-05])
1211    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.13943e-05])
1212    , -120149     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.14057e-05])
1213    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1214    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1215    , -120068     , array([ 0.103232   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1216    , -120068     , array([ 0.103129   ,  0.870381   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1217    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102415  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1218    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1219    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1220    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.20108e-05])
1221    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.20108e-05])
1222    , -120067     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20228e-05])
1223    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1224    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1225    , -120068     , array([ 0.103232   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1226    , -120068     , array([ 0.103129   ,  0.870381   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1227    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102415  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1228    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1229    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1230    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.20108e-05])
1231    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.20108e-05])
1232    , -120067     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20228e-05])
1233    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1234    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1235    , -120068     , array([ 0.103232   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1236    , -120068     , array([ 0.103129   ,  0.870381   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1237    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102415  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1238    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1239    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.20108e-05])
1240    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.20108e-05])
1241    , -120068     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.20108e-05])
1242    , -120067     , array([ 0.103129   ,  0.869511   ,  0.0102313  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.20228e-05])
1243    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1244    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1245    , -120024     , array([ 0.102347   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1246    , -120024     , array([ 0.102245   ,  0.86875    ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1247    , -120025     , array([ 0.102245   ,  0.867882   ,  0.0100892  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1248    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1249    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1250    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.23314e-05])
1251    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.23314e-05])
1252    , -120023     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23438e-05])
1253    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1254    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1255    , -120024     , array([ 0.102347   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1256    , -120024     , array([ 0.102245   ,  0.86875    ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1257    , -120025     , array([ 0.102245   ,  0.867882   ,  0.0100892  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1258    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1259    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1260    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.23314e-05])
1261    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.23314e-05])
1262    , -120023     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23438e-05])
1263    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1264    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1265    , -120024     , array([ 0.102347   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1266    , -120024     , array([ 0.102245   ,  0.86875    ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1267    , -120025     , array([ 0.102245   ,  0.867882   ,  0.0100892  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1268    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1269    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.23314e-05])
1270    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.23314e-05])
1271    , -120024     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.23314e-05])
1272    , -120023     , array([ 0.102245   ,  0.867882   ,  0.0100791  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.23438e-05])
1273    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1274    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1275    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1276    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1277    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1278    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1279    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1280    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1281    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1282    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1283    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1284    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1285    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1286    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1287    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1288    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1289    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1290    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1291    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1292    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1293    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1294    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1295    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1296    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1297    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1298    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1299    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1300    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1301    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1302    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1313    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1314    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1315    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1316    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1317    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1318    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1319    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1320    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1321    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1322    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1323    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1324    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1325    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1326    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1327    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1328    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1329    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1330    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1331    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1332    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1343    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1344    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1345    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1346    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1347    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1348    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1349    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1350    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1351    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1352    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1353    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1354    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1355    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1356    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1357    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1358    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1359    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1360    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1361    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1362    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1367    , -119999     , array([ 0.101751   ,  0.866967   ,  0.0100045  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25155e-05])
1373    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1374    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1375    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1376    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1377    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1378    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1379    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1380    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.24949e-05])
1381    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.24949e-05])
1382    , -120000     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.25074e-05])
1383    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1384    , -120001     , array([ 0.101806   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1385    , -120001     , array([ 0.101908   ,  0.867069   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1386    , -120001     , array([ 0.101806   ,  0.867936   ,  0.0100039  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
1387    , -120002     , array([ 0.101806   ,  0.867069   ,  0.0100139  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.24949e-05])
