168800  , -76965.6    , array([ 0.0308494  ,  5.54099    ,  3.26662e-28,  1.02646e-05,  8.46876e-05])
169085  , -1667.94    , array([ 1.03072    ,  0.0626941  ,  3.26662e-28,  1.01158e-05,  0.0223531  ])
169086  , -1668.02    , array([ 1.03072    ,  0.0626941  ,  3.26662e-28,  1.01057e-05,  0.0223754  ])
169087  , -1654.03    , array([ 1.12599    ,  0.060728   ,  3.26662e-28,  1.01131e-05,  0.0215995  ])
169088  , -1654.03    , array([ 1.12599    ,  0.060728   ,  3.26662e-28,  1.01131e-05,  0.0215995  ])
169089  , -1653.91    , array([ 1.12711    ,  0.060728   ,  3.26662e-28,  1.01131e-05,  0.0215995  ])
169090  , -1654.08    , array([ 1.12599    ,  0.0607888  ,  3.26662e-28,  1.01131e-05,  0.0215995  ])
169091  , -1654.03    , array([ 1.12599    ,  0.060728   ,  3.26989e-28,  1.01131e-05,  0.0215995  ])
169092  , -1654.03    , array([ 1.12599    ,  0.060728   ,  3.26662e-28,  1.01232e-05,  0.0215995  ])
169093  , -1653.92    , array([ 1.12599    ,  0.060728   ,  3.26662e-28,  1.01131e-05,  0.0216211  ])
169094  , -1645.38    , array([ 1.23707    ,  0.0606703  ,  3.26662e-28,  1.0135e-05 ,  0.0216647  ])
169095  , -1645.38    , array([ 1.23707    ,  0.0606703  ,  3.26662e-28,  1.0135e-05 ,  0.0216647  ])
169096  , -1645.32    , array([ 1.23831    ,  0.0606703  ,  3.26662e-28,  1.0135e-05 ,  0.0216647  ])
169097  , -1645.35    , array([ 1.23707    ,  0.060731   ,  3.26662e-28,  1.0135e-05 ,  0.0216647  ])
169098  , -1645.38    , array([ 1.23707    ,  0.0606703  ,  3.26989e-28,  1.0135e-05 ,  0.0216647  ])
169099  , -1645.38    , array([ 1.23707    ,  0.0606703  ,  3.26662e-28,  1.01451e-05,  0.0216647  ])
169100  , -1645.32    , array([ 1.23707    ,  0.0606703  ,  3.26662e-28,  1.0135e-05 ,  0.0216864  ])
169101  , -1637.89    , array([ 1.37539    ,  0.0629955  ,  3.26662e-28,  1.01672e-05,  0.0224839  ])
169102  , -1637.89    , array([ 1.37539    ,  0.0629955  ,  3.26662e-28,  1.01672e-05,  0.0224839  ])
169103  , -1637.89    , array([ 1.37677    ,  0.0629955  ,  3.26662e-28,  1.01672e-05,  0.0224839  ])
169104  , -1637.93    , array([ 1.37539    ,  0.0630585  ,  3.26662e-28,  1.01672e-05,  0.0224839  ])
169105  , -1637.89    , array([ 1.37539    ,  0.0629955  ,  3.26989e-28,  1.01672e-05,  0.0224839  ])
169106  , -1637.89    , array([ 1.37539    ,  0.0629955  ,  3.26662e-28,  1.01773e-05,  0.0224839  ])
169107  , -1637.77    , array([ 1.37539    ,  0.0629955  ,  3.26662e-28,  1.01672e-05,  0.0225064  ])
169108  , -1634.12    , array([ 1.46174    ,  0.0657122  ,  3.26662e-28,  1.01976e-05,  0.023542   ])
169109  , -1634.12    , array([ 1.46174    ,  0.0657122  ,  3.26662e-28,  1.01976e-05,  0.023542   ])
169110  , -1634.13    , array([ 1.4632     ,  0.0657122  ,  3.26662e-28,  1.01976e-05,  0.023542   ])
169111  , -1634.09    , array([ 1.46174    ,  0.065778   ,  3.26662e-28,  1.01976e-05,  0.023542   ])
169112  , -1634.12    , array([ 1.46174    ,  0.0657122  ,  3.26989e-28,  1.01976e-05,  0.023542   ])
169113  , -1634.12    , array([ 1.46174    ,  0.0657122  ,  3.26662e-28,  1.02078e-05,  0.023542   ])
169114  , -1634.1     , array([ 1.46174    ,  0.0657122  ,  3.26662e-28,  1.01976e-05,  0.0235655  ])
169115  , -1632.92    , array([ 1.46395    ,  0.0671661  ,  3.26662e-28,  1.02082e-05,  0.0240469  ])
169116  , -1632.92    , array([ 1.46395    ,  0.0671661  ,  3.26662e-28,  1.02082e-05,  0.0240469  ])
169117  , -1632.93    , array([ 1.46542    ,  0.0671661  ,  3.26662e-28,  1.02082e-05,  0.0240469  ])
169118  , -1632.93    , array([ 1.46395    ,  0.0672333  ,  3.26662e-28,  1.02082e-05,  0.0240469  ])
169119  , -1632.92    , array([ 1.46395    ,  0.0671661  ,  3.26989e-28,  1.02082e-05,  0.0240469  ])
169120  , -1632.92    , array([ 1.46395    ,  0.0671661  ,  3.26662e-28,  1.02184e-05,  0.0240469  ])
169121  , -1632.89    , array([ 1.46395    ,  0.0671661  ,  3.26662e-28,  1.02082e-05,  0.024071   ])
169122  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169123  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169124  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169125  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169126  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169127  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169128  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169129  , -1632.53    , array([ 1.43664    ,  0.0676665  ,  3.26662e-28,  1.02183e-05,  0.0242309  ])
169130  , -1632.53    , array([ 1.43664    ,  0.0676665  ,  3.26662e-28,  1.02183e-05,  0.0242309  ])
169131  , -1632.53    , array([ 1.43808    ,  0.0676665  ,  3.26662e-28,  1.02183e-05,  0.0242309  ])
169132  , -1632.53    , array([ 1.43664    ,  0.0677342  ,  3.26662e-28,  1.02183e-05,  0.0242309  ])
169133  , -1632.53    , array([ 1.43664    ,  0.0676665  ,  3.26989e-28,  1.02183e-05,  0.0242309  ])
169134  , -1632.53    , array([ 1.43664    ,  0.0676665  ,  3.26662e-28,  1.02285e-05,  0.0242309  ])
169135  , -1632.53    , array([ 1.43664    ,  0.0676665  ,  3.26662e-28,  1.02183e-05,  0.0242551  ])
169136  , -1632.51    , array([ 1.44202    ,  0.0677183  ,  3.26662e-28,  1.02149e-05,  0.0242552  ])
169137  , -1632.51    , array([ 1.44202    ,  0.0677183  ,  3.26662e-28,  1.02149e-05,  0.0242552  ])
169138  , -1632.51    , array([ 1.44346    ,  0.0677183  ,  3.26662e-28,  1.02149e-05,  0.0242552  ])
169139  , -1632.5     , array([ 1.44202    ,  0.0677861  ,  3.26662e-28,  1.02149e-05,  0.0242552  ])
169140  , -1632.51    , array([ 1.44202    ,  0.0677183  ,  3.26989e-28,  1.02149e-05,  0.0242552  ])
169141  , -1632.51    , array([ 1.44202    ,  0.0677183  ,  3.26662e-28,  1.02252e-05,  0.0242552  ])
169142  , -1632.51    , array([ 1.44202    ,  0.0677183  ,  3.26662e-28,  1.02149e-05,  0.0242795  ])
169143  , -1632.5     , array([ 1.44229    ,  0.067721   ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169144  , -1632.5     , array([ 1.44229    ,  0.067721   ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169145  , -1632.51    , array([ 1.44374    ,  0.067721   ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169146  , -1632.5     , array([ 1.44229    ,  0.0677888  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169147  , -1632.5     , array([ 1.44229    ,  0.067721   ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169148  , -1632.5     , array([ 1.44229    ,  0.067721   ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169149  , -1632.51    , array([ 1.44229    ,  0.067721   ,  3.26662e-28,  1.02148e-05,  0.0242807  ])
169150  , -1632.5     , array([ 1.44231    ,  0.0677211  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169151  , -1632.5     , array([ 1.44231    ,  0.0677211  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169152  , -1632.51    , array([ 1.44375    ,  0.0677211  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169153  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169154  , -1632.5     , array([ 1.44231    ,  0.0677211  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169155  , -1632.5     , array([ 1.44231    ,  0.0677211  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169156  , -1632.51    , array([ 1.44231    ,  0.0677211  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169157  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169158  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169159  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169160  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169161  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169162  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169163  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169164  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169165  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169166  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169167  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169168  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169169  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169170  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169171  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169172  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169173  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169174  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169175  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169176  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169177  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169178  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169179  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169180  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169181  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169182  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169183  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169184  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169185  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169186  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169187  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169188  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169189  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169190  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169191  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169192  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169193  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169194  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169195  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169196  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169197  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169198  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169199  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169200  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169201  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169202  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169203  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169204  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169205  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169206  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169207  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169208  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169209  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169210  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169211  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169212  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169213  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169214  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169215  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169216  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169217  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169218  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169219  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169220  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169221  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169222  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169223  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169224  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169225  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169226  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169227  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169228  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169229  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169230  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169231  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169232  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169233  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169234  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169235  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169236  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169237  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169238  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169239  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169240  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169241  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169242  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169243  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169244  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169245  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169246  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169247  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169248  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169249  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169250  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169251  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169252  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169253  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169254  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169255  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169256  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169257  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169258  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169259  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169260  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169261  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169262  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169263  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169264  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169265  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169266  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169267  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169268  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169269  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169270  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169271  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169272  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169273  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169274  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169275  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169276  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169277  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169278  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169279  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169280  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169281  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169282  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169283  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169284  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169285  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169286  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169287  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169288  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169289  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169290  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169291  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169292  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169293  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169294  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169295  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169296  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169297  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169298  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169299  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169300  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169301  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169302  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169303  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169304  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169305  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169306  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169307  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169308  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169309  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169310  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169311  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169312  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169313  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169314  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169315  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169316  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169317  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169318  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169319  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
