209546  , -79075.3    , array([ 0.0477841  ,  0.513558   ,  1.97674e-51,  2.54504e-48,  7.45372e-07])
209868  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209869  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209870  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209871  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209872  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209873  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209874  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209877  , -56542      , array([ 0.00100097 ,  0.30245    ,  1.97674e-51,  2.54504e-48,  6.09804e-05])
209882  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209883  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209884  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209885  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209886  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209887  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209888  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209889  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209890  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209891  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209892  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209893  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209894  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209895  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209898  , -56542.3    , array([ 0.00100099 ,  0.30245    ,  1.97674e-51,  2.54504e-48,  6.09791e-05])
209903  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209904  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209905  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209906  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209907  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209908  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209909  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209910  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209911  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209912  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209913  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209914  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209915  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209916  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209917  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209918  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209919  , -56542.5    , array([ 0.001001   ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209920  , -56535.7    , array([ 0.001      ,  0.302753   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209921  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09785e-05])
209922  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09785e-05])
209923  , -56528.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10395e-05])
209926  , -56542.4    , array([ 0.001001   ,  0.30245    ,  1.97674e-51,  2.54504e-48,  6.09789e-05])
209931  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209932  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209933  , -56542.5    , array([ 0.001001   ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209934  , -56535.7    , array([ 0.001      ,  0.302753   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209935  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09785e-05])
209936  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09785e-05])
209937  , -56528.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10395e-05])
209938  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209939  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209940  , -56542.5    , array([ 0.001001   ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209941  , -56535.7    , array([ 0.001      ,  0.302753   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209942  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09785e-05])
209943  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09785e-05])
209944  , -56528.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10395e-05])
209947  , -56542.4    , array([ 0.001001   ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09787e-05])
209952  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209953  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209954  , -56542.5    , array([ 0.001001   ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209955  , -56535.7    , array([ 0.001      ,  0.302753   ,  1.97674e-51,  2.54504e-48,  6.09785e-05])
209956  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09785e-05])
209957  , -56535.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09785e-05])
209958  , -56528.5    , array([ 0.001      ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10395e-05])
209959  , -79034      , array([ 0.0246075  ,  0.468949   ,  1.97674e-51,  2.54504e-48,  1.58733e-06])
209960  , -79034      , array([ 0.0246075  ,  0.468949   ,  1.97674e-51,  2.54504e-48,  1.58733e-06])
209961  , -79034      , array([ 0.0246321  ,  0.468949   ,  1.97674e-51,  2.54504e-48,  1.58733e-06])
209962  , -79034      , array([ 0.0246075  ,  0.469418   ,  1.97674e-51,  2.54504e-48,  1.58733e-06])
209963  , -79034      , array([ 0.0246075  ,  0.468949   ,  1.97872e-51,  2.54504e-48,  1.58733e-06])
209964  , -79034      , array([ 0.0246075  ,  0.468949   ,  1.97674e-51,  2.54758e-48,  1.58733e-06])
209965  , -79033.9    , array([ 0.0246075  ,  0.468949   ,  1.97674e-51,  2.54504e-48,  1.58892e-06])
209966  , -78868      , array([ 0.0126722  ,  0.428215   ,  1.97674e-51,  2.54504e-48,  3.38036e-06])
209967  , -78868      , array([ 0.0126722  ,  0.428215   ,  1.97674e-51,  2.54504e-48,  3.38036e-06])
209968  , -78868.2    , array([ 0.0126849  ,  0.428215   ,  1.97674e-51,  2.54504e-48,  3.38036e-06])
209969  , -78868      , array([ 0.0126722  ,  0.428644   ,  1.97674e-51,  2.54504e-48,  3.38036e-06])
209970  , -78868      , array([ 0.0126722  ,  0.428215   ,  1.97872e-51,  2.54504e-48,  3.38036e-06])
209971  , -78868      , array([ 0.0126722  ,  0.428215   ,  1.97674e-51,  2.54758e-48,  3.38036e-06])
209972  , -78867.7    , array([ 0.0126722  ,  0.428215   ,  1.97674e-51,  2.54504e-48,  3.38374e-06])
209973  , -75637.1    , array([ 0.00336064 ,  0.357055   ,  1.97674e-51,  2.54504e-48,  1.53303e-05])
209974  , -75637.1    , array([ 0.00336064 ,  0.357055   ,  1.97674e-51,  2.54504e-48,  1.53303e-05])
209975  , -75640.3    , array([ 0.003364   ,  0.357055   ,  1.97674e-51,  2.54504e-48,  1.53303e-05])
209976  , -75637.2    , array([ 0.00336064 ,  0.357412   ,  1.97674e-51,  2.54504e-48,  1.53303e-05])
209977  , -75637.1    , array([ 0.00336064 ,  0.357055   ,  1.97872e-51,  2.54504e-48,  1.53303e-05])
209978  , -75637.1    , array([ 0.00336064 ,  0.357055   ,  1.97674e-51,  2.54758e-48,  1.53303e-05])
209979  , -75633.9    , array([ 0.00336064 ,  0.357055   ,  1.97674e-51,  2.54504e-48,  1.53457e-05])
209982  , -67445.9    , array([ 0.00173064 ,  0.32604    ,  1.97674e-51,  2.54504e-48,  3.26472e-05])
209983  , -67445.9    , array([ 0.00173064 ,  0.32604    ,  1.97674e-51,  2.54504e-48,  3.26472e-05])
209984  , -67454.5    , array([ 0.00173237 ,  0.32604    ,  1.97674e-51,  2.54504e-48,  3.26472e-05])
209985  , -67445.9    , array([ 0.00173064 ,  0.326366   ,  1.97674e-51,  2.54504e-48,  3.26472e-05])
209986  , -67445.9    , array([ 0.00173064 ,  0.32604    ,  1.97872e-51,  2.54504e-48,  3.26472e-05])
209987  , -67445.9    , array([ 0.00173064 ,  0.32604    ,  1.97674e-51,  2.54758e-48,  3.26472e-05])
209988  , -67437.1    , array([ 0.00173064 ,  0.32604    ,  1.97674e-51,  2.54504e-48,  3.26799e-05])
209989  , -60609.1    , array([ 0.00124193 ,  0.311558   ,  1.97674e-51,  2.54504e-48,  4.76424e-05])
209990  , -60609.1    , array([ 0.00124193 ,  0.311558   ,  1.97674e-51,  2.54504e-48,  4.76424e-05])
209991  , -60618.9    , array([ 0.00124318 ,  0.311558   ,  1.97674e-51,  2.54504e-48,  4.76424e-05])
209992  , -60609.2    , array([ 0.00124193 ,  0.31187    ,  1.97674e-51,  2.54504e-48,  4.76424e-05])
209993  , -60609.1    , array([ 0.00124193 ,  0.311558   ,  1.97872e-51,  2.54504e-48,  4.76424e-05])
209994  , -60609.1    , array([ 0.00124193 ,  0.311558   ,  1.97674e-51,  2.54758e-48,  4.76424e-05])
209995  , -60599.1    , array([ 0.00124193 ,  0.311558   ,  1.97674e-51,  2.54504e-48,  4.769e-05  ])
209996  , -57357.3    , array([ 0.00105207 ,  0.30456    ,  1.97674e-51,  2.54504e-48,  5.75529e-05])
209997  , -57357.3    , array([ 0.00105207 ,  0.30456    ,  1.97674e-51,  2.54504e-48,  5.75529e-05])
209998  , -57365.3    , array([ 0.00105312 ,  0.30456    ,  1.97674e-51,  2.54504e-48,  5.75529e-05])
209999  , -57357.4    , array([ 0.00105207 ,  0.304865   ,  1.97674e-51,  2.54504e-48,  5.75529e-05])
210000  , -57357.3    , array([ 0.00105207 ,  0.30456    ,  1.97872e-51,  2.54504e-48,  5.75529e-05])
210001  , -57357.3    , array([ 0.00105207 ,  0.30456    ,  1.97674e-51,  2.54758e-48,  5.75529e-05])
210002  , -57349.1    , array([ 0.00105207 ,  0.30456    ,  1.97674e-51,  2.54504e-48,  5.76104e-05])
210004  , -56677      , array([ 0.00100933 ,  0.302835   ,  1.97674e-51,  2.54504e-48,  6.03372e-05])
210005  , -56677      , array([ 0.00100933 ,  0.302835   ,  1.97674e-51,  2.54504e-48,  6.03372e-05])
210006  , -56684.2    , array([ 0.00101034 ,  0.302835   ,  1.97674e-51,  2.54504e-48,  6.03372e-05])
210007  , -56677.1    , array([ 0.00100933 ,  0.303138   ,  1.97674e-51,  2.54504e-48,  6.03372e-05])
210008  , -56677      , array([ 0.00100933 ,  0.302835   ,  1.97872e-51,  2.54504e-48,  6.03372e-05])
210009  , -56677      , array([ 0.00100933 ,  0.302835   ,  1.97674e-51,  2.54758e-48,  6.03372e-05])
210010  , -56669.7    , array([ 0.00100933 ,  0.302835   ,  1.97674e-51,  2.54504e-48,  6.03976e-05])
210013  , -56597.5    , array([ 0.00100411 ,  0.30262    ,  1.97674e-51,  2.54504e-48,  6.06946e-05])
210014  , -56597.5    , array([ 0.00100411 ,  0.30262    ,  1.97674e-51,  2.54504e-48,  6.06946e-05])
210015  , -56604.5    , array([ 0.00100511 ,  0.30262    ,  1.97674e-51,  2.54504e-48,  6.06946e-05])
210016  , -56597.6    , array([ 0.00100411 ,  0.302923   ,  1.97674e-51,  2.54504e-48,  6.06946e-05])
210017  , -56597.5    , array([ 0.00100411 ,  0.30262    ,  1.97872e-51,  2.54504e-48,  6.06946e-05])
210018  , -56597.5    , array([ 0.00100411 ,  0.30262    ,  1.97674e-51,  2.54758e-48,  6.06946e-05])
210019  , -56590.3    , array([ 0.00100411 ,  0.30262    ,  1.97674e-51,  2.54504e-48,  6.07553e-05])
210020  , -56558.2    , array([ 0.00100151 ,  0.302513   ,  1.97674e-51,  2.54504e-48,  6.08741e-05])
210021  , -56558.2    , array([ 0.00100151 ,  0.302513   ,  1.97674e-51,  2.54504e-48,  6.08741e-05])
210022  , -56565.1    , array([ 0.00100251 ,  0.302513   ,  1.97674e-51,  2.54504e-48,  6.08741e-05])
210023  , -56558.3    , array([ 0.00100151 ,  0.302816   ,  1.97674e-51,  2.54504e-48,  6.08741e-05])
210024  , -56558.2    , array([ 0.00100151 ,  0.302513   ,  1.97872e-51,  2.54504e-48,  6.08741e-05])
210025  , -56558.2    , array([ 0.00100151 ,  0.302513   ,  1.97674e-51,  2.54758e-48,  6.08741e-05])
210026  , -56551.1    , array([ 0.00100151 ,  0.302513   ,  1.97674e-51,  2.54504e-48,  6.0935e-05 ])
210027  , -56538.7    , array([ 0.00100021 ,  0.302459   ,  1.97674e-51,  2.54504e-48,  6.0964e-05 ])
210028  , -56538.7    , array([ 0.00100021 ,  0.302459   ,  1.97674e-51,  2.54504e-48,  6.0964e-05 ])
210029  , -56545.6    , array([ 0.00100121 ,  0.302459   ,  1.97674e-51,  2.54504e-48,  6.0964e-05 ])
210030  , -56538.8    , array([ 0.00100021 ,  0.302762   ,  1.97674e-51,  2.54504e-48,  6.0964e-05 ])
210031  , -56538.7    , array([ 0.00100021 ,  0.302459   ,  1.97872e-51,  2.54504e-48,  6.0964e-05 ])
210032  , -56538.7    , array([ 0.00100021 ,  0.302459   ,  1.97674e-51,  2.54758e-48,  6.0964e-05 ])
210033  , -56531.6    , array([ 0.00100021 ,  0.302459   ,  1.97674e-51,  2.54504e-48,  6.1025e-05 ])
