220390  , -73885.7    , array([ 0.0205274  ,  0.0443343  ,  8.14666e-21,  3.89039e-10,  8.51604e-05])
220901  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220902  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220903  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220904  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220905  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220906  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220907  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220908  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220909  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220910  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220911  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220912  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220913  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220914  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220915  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220916  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220917  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220918  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220919  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220920  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220921  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220922  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220923  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220924  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220925  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220926  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220927  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220928  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220929  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220930  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220931  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220932  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220933  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220934  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220935  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220936  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220937  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220938  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220939  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220940  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220941  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220942  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220943  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220944  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220945  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220946  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220947  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220948  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220949  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220950  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220951  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220952  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220953  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220954  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220955  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220956  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220957  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220958  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220959  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220960  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220961  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220962  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220963  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220964  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220965  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220966  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220967  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220968  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220969  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220970  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220971  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220972  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220973  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220974  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220975  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220976  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220977  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220978  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220979  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220980  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220981  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220982  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220983  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220984  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220985  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220986  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220987  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220988  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220989  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220990  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220991  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220992  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220993  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220994  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220995  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220996  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220997  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220998  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220999  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221000  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221001  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221002  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221003  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221004  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221005  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221006  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221007  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221008  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221009  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221010  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221011  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221012  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221013  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221014  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221015  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221016  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221017  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221018  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221019  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221020  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221021  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221022  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221023  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221024  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221025  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221026  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221027  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221028  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221029  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221030  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221031  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221032  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221033  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221034  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221035  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221036  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221037  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221038  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221039  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221040  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221041  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221042  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221043  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221044  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221045  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221046  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221047  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221048  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221049  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221050  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221051  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221052  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221053  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221054  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221055  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221056  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221057  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221058  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221059  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221060  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221061  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221062  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221063  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221064  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221065  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221066  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221067  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221068  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221069  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221070  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221071  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221072  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221073  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221074  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221075  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221076  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221077  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221078  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221079  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221080  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221081  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221082  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221083  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221084  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221085  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221086  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221087  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
221088  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
221089  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
221090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.14666e-21,  3.89041e-10,  0.0242263  ])
221091  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221092  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221093  , -1632.54    , array([ 1.43652    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221094  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221095  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221096  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221097  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221098  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221099  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221100  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
221101  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
