168619  , -79089.2    , array([ 2.7526     ,  0.244423   ,  1.03476e-06,  1.99507e-26,  5.60054e-08])
168875  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168876  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168877  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168878  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168879  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168880  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168881  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168882  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168883  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168884  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168885  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168886  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168887  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168888  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168889  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168890  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168891  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168895  , -59914      , array([ 1.97514    ,  0.00100073 ,  1.03476e-06,  1.99507e-26,  1.95622e-05])
168899  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168900  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168901  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168902  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168903  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168904  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168905  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168906  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168907  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168908  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168909  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168910  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168911  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168912  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168916  , -59919.6    , array([ 1.97516    ,  0.0010009  ,  1.03476e-06,  1.99507e-26,  1.95587e-05])
168920  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168921  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168922  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168923  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168924  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168925  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168926  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168927  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168928  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168929  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168930  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168931  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168932  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168933  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168937  , -59922.4    , array([ 1.97517    ,  0.00100099 ,  1.03476e-06,  1.99507e-26,  1.95569e-05])
168941  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168942  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168943  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168944  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168945  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168946  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168947  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168948  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168949  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168950  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168951  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168952  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03579e-06,  1.99507e-26,  1.95551e-05])
168953  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99706e-26,  1.95551e-05])
168954  , -59893.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95747e-05])
168955  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168956  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168957  , -59907.8    , array([ 1.97715    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168958  , -59923.8    , array([ 1.97518    ,  0.00100103 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168959  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03579e-06,  1.99507e-26,  1.9556e-05 ])
168960  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99706e-26,  1.9556e-05 ])
168961  , -59891.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.95756e-05])
168962  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168963  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168964  , -59907.8    , array([ 1.97715    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168965  , -59923.8    , array([ 1.97518    ,  0.00100103 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168966  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03579e-06,  1.99507e-26,  1.9556e-05 ])
168967  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99706e-26,  1.9556e-05 ])
168968  , -59891.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.95756e-05])
168969  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168970  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168971  , -59907.8    , array([ 1.97715    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168972  , -59923.8    , array([ 1.97518    ,  0.00100103 ,  1.03476e-06,  1.99507e-26,  1.9556e-05 ])
168973  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03579e-06,  1.99507e-26,  1.9556e-05 ])
168974  , -59907.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99706e-26,  1.9556e-05 ])
168975  , -59891.8    , array([ 1.97518    ,  0.00100003 ,  1.03476e-06,  1.99507e-26,  1.95756e-05])
168976  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168977  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168978  , -59907.1    , array([ 1.97715    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168979  , -59923.1    , array([ 1.97517    ,  0.00100101 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168980  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03579e-06,  1.99507e-26,  1.95564e-05])
168981  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99706e-26,  1.95564e-05])
168982  , -59891.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.9576e-05 ])
168983  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168984  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168985  , -59907.1    , array([ 1.97715    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168986  , -59923.1    , array([ 1.97517    ,  0.00100101 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168987  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03579e-06,  1.99507e-26,  1.95564e-05])
168988  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99706e-26,  1.95564e-05])
168989  , -59891.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.9576e-05 ])
168990  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168991  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168992  , -59907.1    , array([ 1.97715    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168993  , -59923.1    , array([ 1.97517    ,  0.00100101 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
168994  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03579e-06,  1.99507e-26,  1.95564e-05])
168995  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99706e-26,  1.95564e-05])
168996  , -59891.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.9576e-05 ])
169000  , -59922.7    , array([ 1.97517    ,  0.001001   ,  1.03476e-06,  1.99507e-26,  1.95567e-05])
169004  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
169005  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
169006  , -59907.1    , array([ 1.97715    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
169007  , -59923.1    , array([ 1.97517    ,  0.00100101 ,  1.03476e-06,  1.99507e-26,  1.95564e-05])
169008  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03579e-06,  1.99507e-26,  1.95564e-05])
169009  , -59907.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99706e-26,  1.95564e-05])
169010  , -59891.1    , array([ 1.97517    ,  0.00100001 ,  1.03476e-06,  1.99507e-26,  1.9576e-05 ])
169011  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169012  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169013  , -59906.9    , array([ 1.97715    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169014  , -59922.9    , array([ 1.97517    ,  0.001001   ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169015  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03579e-06,  1.99507e-26,  1.95566e-05])
169016  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99706e-26,  1.95566e-05])
169017  , -59890.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95762e-05])
169018  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169019  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169020  , -59906.9    , array([ 1.97715    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169021  , -59922.9    , array([ 1.97517    ,  0.001001   ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169022  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03579e-06,  1.99507e-26,  1.95566e-05])
169023  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99706e-26,  1.95566e-05])
169024  , -59890.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95762e-05])
169028  , -59922.8    , array([ 1.97517    ,  0.001001   ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169032  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169033  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169034  , -59906.9    , array([ 1.97715    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169035  , -59922.9    , array([ 1.97517    ,  0.001001   ,  1.03476e-06,  1.99507e-26,  1.95566e-05])
169036  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03579e-06,  1.99507e-26,  1.95566e-05])
169037  , -59906.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99706e-26,  1.95566e-05])
169038  , -59890.9    , array([ 1.97517    ,  0.001      ,  1.03476e-06,  1.99507e-26,  1.95762e-05])
169039  , -79089      , array([ 2.70825    ,  0.186757   ,  1.03476e-06,  1.99507e-26,  7.4589e-08 ])
169040  , -79089      , array([ 2.70825    ,  0.186757   ,  1.03476e-06,  1.99507e-26,  7.4589e-08 ])
169041  , -79089      , array([ 2.71096    ,  0.186757   ,  1.03476e-06,  1.99507e-26,  7.4589e-08 ])
169042  , -79089      , array([ 2.70825    ,  0.186944   ,  1.03476e-06,  1.99507e-26,  7.4589e-08 ])
169043  , -79089      , array([ 2.70825    ,  0.186757   ,  1.0358e-06 ,  1.99507e-26,  7.4589e-08 ])
169044  , -79089      , array([ 2.70825    ,  0.186757   ,  1.03476e-06,  1.99706e-26,  7.4589e-08 ])
169045  , -79089      , array([ 2.70825    ,  0.186757   ,  1.03476e-06,  1.99507e-26,  7.46637e-08])
169046  , -79088.6    , array([ 2.66462    ,  0.142697   ,  1.03476e-06,  1.99507e-26,  9.9339e-08 ])
169047  , -79088.6    , array([ 2.66462    ,  0.142697   ,  1.03476e-06,  1.99507e-26,  9.9339e-08 ])
169048  , -79088.6    , array([ 2.66729    ,  0.142697   ,  1.03476e-06,  1.99507e-26,  9.9339e-08 ])
169049  , -79088.6    , array([ 2.66462    ,  0.14284    ,  1.03476e-06,  1.99507e-26,  9.9339e-08 ])
169050  , -79088.6    , array([ 2.66462    ,  0.142697   ,  1.0358e-06 ,  1.99507e-26,  9.9339e-08 ])
169051  , -79088.6    , array([ 2.66462    ,  0.142697   ,  1.03476e-06,  1.99706e-26,  9.9339e-08 ])
169052  , -79088.6    , array([ 2.66462    ,  0.142697   ,  1.03476e-06,  1.99507e-26,  9.94384e-08])
169053  , -79086.9    , array([ 2.57946    ,  0.0833081  ,  1.03476e-06,  1.99507e-26,  1.76201e-07])
169054  , -79086.9    , array([ 2.57946    ,  0.0833081  ,  1.03476e-06,  1.99507e-26,  1.76201e-07])
169055  , -79086.9    , array([ 2.58204    ,  0.0833081  ,  1.03476e-06,  1.99507e-26,  1.76201e-07])
169056  , -79086.9    , array([ 2.57946    ,  0.0833914  ,  1.03476e-06,  1.99507e-26,  1.76201e-07])
169057  , -79086.9    , array([ 2.57946    ,  0.0833081  ,  1.03579e-06,  1.99507e-26,  1.76201e-07])
169058  , -79086.9    , array([ 2.57946    ,  0.0833081  ,  1.03476e-06,  1.99706e-26,  1.76201e-07])
169059  , -79086.9    , array([ 2.57946    ,  0.0833081  ,  1.03476e-06,  1.99507e-26,  1.76378e-07])
169060  , -79066.3    , array([ 2.41722    ,  0.0283944  ,  1.03476e-06,  1.99507e-26,  5.54355e-07])
169061  , -79066.3    , array([ 2.41722    ,  0.0283944  ,  1.03476e-06,  1.99507e-26,  5.54355e-07])
169062  , -79066.3    , array([ 2.41963    ,  0.0283944  ,  1.03476e-06,  1.99507e-26,  5.54355e-07])
169063  , -79066.3    , array([ 2.41722    ,  0.0284228  ,  1.03476e-06,  1.99507e-26,  5.54355e-07])
169064  , -79066.3    , array([ 2.41722    ,  0.0283944  ,  1.03579e-06,  1.99507e-26,  5.54355e-07])
169065  , -79066.3    , array([ 2.41722    ,  0.0283944  ,  1.03476e-06,  1.99706e-26,  5.54355e-07])
169066  , -79066.3    , array([ 2.41722    ,  0.0283944  ,  1.03476e-06,  1.99507e-26,  5.5491e-07 ])
169067  , -77165.1    , array([ 2.1227     ,  0.00329856 ,  1.03476e-06,  1.99507e-26,  5.48713e-06])
169068  , -77165.1    , array([ 2.1227     ,  0.00329856 ,  1.03476e-06,  1.99507e-26,  5.48713e-06])
169069  , -77165.1    , array([ 2.12482    ,  0.00329856 ,  1.03476e-06,  1.99507e-26,  5.48713e-06])
169070  , -77167      , array([ 2.1227     ,  0.00330186 ,  1.03476e-06,  1.99507e-26,  5.48713e-06])
169071  , -77165.1    , array([ 2.1227     ,  0.00329856 ,  1.03579e-06,  1.99507e-26,  5.48713e-06])
169072  , -77165.1    , array([ 2.1227     ,  0.00329856 ,  1.03476e-06,  1.99706e-26,  5.48713e-06])
169073  , -77163.2    , array([ 2.1227     ,  0.00329856 ,  1.03476e-06,  1.99507e-26,  5.49262e-06])
169076  , -63469.4    , array([ 1.98919    ,  0.00112427 ,  1.03476e-06,  1.99507e-26,  1.72633e-05])
169077  , -63469.4    , array([ 1.98919    ,  0.00112427 ,  1.03476e-06,  1.99507e-26,  1.72633e-05])
169078  , -63469.4    , array([ 1.99118    ,  0.00112427 ,  1.03476e-06,  1.99507e-26,  1.72633e-05])
169079  , -63482.9    , array([ 1.98919    ,  0.00112539 ,  1.03476e-06,  1.99507e-26,  1.72633e-05])
169080  , -63469.4    , array([ 1.98919    ,  0.00112427 ,  1.03579e-06,  1.99507e-26,  1.72633e-05])
169081  , -63469.4    , array([ 1.98919    ,  0.00112427 ,  1.03476e-06,  1.99706e-26,  1.72633e-05])
169082  , -63455.9    , array([ 1.98919    ,  0.00112427 ,  1.03476e-06,  1.99507e-26,  1.72806e-05])
169086  , -61496.8    , array([ 1.98113    ,  0.00105112 ,  1.03476e-06,  1.99507e-26,  1.85454e-05])
169087  , -61496.8    , array([ 1.98113    ,  0.00105112 ,  1.03476e-06,  1.99507e-26,  1.85454e-05])
169088  , -61496.8    , array([ 1.98311    ,  0.00105112 ,  1.03476e-06,  1.99507e-26,  1.85454e-05])
169089  , -61511.7    , array([ 1.98113    ,  0.00105217 ,  1.03476e-06,  1.99507e-26,  1.85454e-05])
169090  , -61496.8    , array([ 1.98113    ,  0.00105112 ,  1.03579e-06,  1.99507e-26,  1.85454e-05])
169091  , -61496.8    , array([ 1.98113    ,  0.00105112 ,  1.03476e-06,  1.99706e-26,  1.85454e-05])
169092  , -61481.9    , array([ 1.98113    ,  0.00105112 ,  1.03476e-06,  1.99507e-26,  1.85639e-05])
169093  , -60436.4    , array([ 1.97711    ,  0.00101636 ,  1.03476e-06,  1.99507e-26,  1.92217e-05])
169094  , -60436.4    , array([ 1.97711    ,  0.00101636 ,  1.03476e-06,  1.99507e-26,  1.92217e-05])
169095  , -60436.4    , array([ 1.97909    ,  0.00101636 ,  1.03476e-06,  1.99507e-26,  1.92217e-05])
169096  , -60452      , array([ 1.97711    ,  0.00101737 ,  1.03476e-06,  1.99507e-26,  1.92217e-05])
169097  , -60436.4    , array([ 1.97711    ,  0.00101636 ,  1.03579e-06,  1.99507e-26,  1.92217e-05])
169098  , -60436.4    , array([ 1.97711    ,  0.00101636 ,  1.03476e-06,  1.99706e-26,  1.92217e-05])
169099  , -60420.7    , array([ 1.97711    ,  0.00101636 ,  1.03476e-06,  1.99507e-26,  1.92409e-05])
169101  , -60163.4    , array([ 1.9761     ,  0.00100784 ,  1.03476e-06,  1.99507e-26,  1.93946e-05])
169102  , -60163.4    , array([ 1.9761     ,  0.00100784 ,  1.03476e-06,  1.99507e-26,  1.93946e-05])
169103  , -60163.4    , array([ 1.97808    ,  0.00100784 ,  1.03476e-06,  1.99507e-26,  1.93946e-05])
169104  , -60179.2    , array([ 1.9761     ,  0.00100885 ,  1.03476e-06,  1.99507e-26,  1.93946e-05])
169105  , -60163.4    , array([ 1.9761     ,  0.00100784 ,  1.03579e-06,  1.99507e-26,  1.93946e-05])
169106  , -60163.4    , array([ 1.9761     ,  0.00100784 ,  1.03476e-06,  1.99706e-26,  1.93946e-05])
169107  , -60147.6    , array([ 1.9761     ,  0.00100784 ,  1.03476e-06,  1.99507e-26,  1.9414e-05 ])
169108  , -60025.7    , array([ 1.9756     ,  0.00100362 ,  1.03476e-06,  1.99507e-26,  1.94816e-05])
169109  , -60025.7    , array([ 1.9756     ,  0.00100362 ,  1.03476e-06,  1.99507e-26,  1.94816e-05])
169110  , -60025.7    , array([ 1.97758    ,  0.00100362 ,  1.03476e-06,  1.99507e-26,  1.94816e-05])
169111  , -60041.6    , array([ 1.9756     ,  0.00100462 ,  1.03476e-06,  1.99507e-26,  1.94816e-05])
169112  , -60025.7    , array([ 1.9756     ,  0.00100362 ,  1.03579e-06,  1.99507e-26,  1.94816e-05])
169113  , -60025.7    , array([ 1.9756     ,  0.00100362 ,  1.03476e-06,  1.99706e-26,  1.94816e-05])
169114  , -60009.8    , array([ 1.9756     ,  0.00100362 ,  1.03476e-06,  1.99507e-26,  1.95011e-05])
169115  , -59956.5    , array([ 1.97535    ,  0.00100151 ,  1.03476e-06,  1.99507e-26,  1.95253e-05])
169116  , -59956.5    , array([ 1.97535    ,  0.00100151 ,  1.03476e-06,  1.99507e-26,  1.95253e-05])
169117  , -59956.5    , array([ 1.97733    ,  0.00100151 ,  1.03476e-06,  1.99507e-26,  1.95253e-05])
169118  , -59972.5    , array([ 1.97535    ,  0.00100251 ,  1.03476e-06,  1.99507e-26,  1.95253e-05])
169119  , -59956.5    , array([ 1.97535    ,  0.00100151 ,  1.03579e-06,  1.99507e-26,  1.95253e-05])
169120  , -59956.5    , array([ 1.97535    ,  0.00100151 ,  1.03476e-06,  1.99706e-26,  1.95253e-05])
169121  , -59940.6    , array([ 1.97535    ,  0.00100151 ,  1.03476e-06,  1.99507e-26,  1.95448e-05])
