127206  , -79082.3    , array([ 0.105522   ,  1.76075    ,  1.73046e-47,  1.77445e-45,  8.60898e-07])
127488  , -7139.28    , array([ 0.0184574  ,  0.00492897 ,  1.73046e-47,  1.77445e-45,  0.0017444  ])
127489  , -7147.41    , array([ 0.018439   ,  0.0049339  ,  1.73046e-47,  1.77445e-45,  0.0017444  ])
127490  , -7147.46    , array([ 0.018439   ,  0.00492897 ,  1.73219e-47,  1.77445e-45,  0.0017444  ])
127491  , -7147.46    , array([ 0.018439   ,  0.00492897 ,  1.73046e-47,  1.77623e-45,  0.0017444  ])
127492  , -7155.5     , array([ 0.018439   ,  0.00492897 ,  1.73046e-47,  1.77445e-45,  0.00174614 ])
127500  , -7147.49    , array([ 0.0185023  ,  0.00491781 ,  1.73046e-47,  1.77445e-45,  0.00175038 ])
127501  , -7147.49    , array([ 0.0185023  ,  0.00491781 ,  1.73046e-47,  1.77445e-45,  0.00175038 ])
127502  , -7139.32    , array([ 0.0185208  ,  0.00491781 ,  1.73046e-47,  1.77445e-45,  0.00175038 ])
127503  , -7147.28    , array([ 0.0185023  ,  0.00492273 ,  1.73046e-47,  1.77445e-45,  0.00175038 ])
127504  , -7147.49    , array([ 0.0185023  ,  0.00491781 ,  1.73219e-47,  1.77445e-45,  0.00175038 ])
127505  , -7147.49    , array([ 0.0185023  ,  0.00491781 ,  1.73046e-47,  1.77623e-45,  0.00175038 ])
127506  , -7155.67    , array([ 0.0185023  ,  0.00491781 ,  1.73046e-47,  1.77445e-45,  0.00175213 ])
127507  , -7147.36    , array([ 0.0184695  ,  0.00492358 ,  1.73046e-47,  1.77445e-45,  0.00174728 ])
127508  , -7147.36    , array([ 0.0184695  ,  0.00492358 ,  1.73046e-47,  1.77445e-45,  0.00174728 ])
127509  , -7139.19    , array([ 0.018488   ,  0.00492358 ,  1.73046e-47,  1.77445e-45,  0.00174728 ])
127510  , -7147.23    , array([ 0.0184695  ,  0.0049285  ,  1.73046e-47,  1.77445e-45,  0.00174728 ])
127511  , -7147.36    , array([ 0.0184695  ,  0.00492358 ,  1.73219e-47,  1.77445e-45,  0.00174728 ])
127512  , -7147.36    , array([ 0.0184695  ,  0.00492358 ,  1.73046e-47,  1.77623e-45,  0.00174728 ])
127513  , -7155.47    , array([ 0.0184695  ,  0.00492358 ,  1.73046e-47,  1.77445e-45,  0.00174903 ])
127514  , -7147.13    , array([ 0.0184908  ,  0.00492925 ,  1.73046e-47,  1.77445e-45,  0.00174931 ])
127515  , -7147.13    , array([ 0.0184908  ,  0.00492925 ,  1.73046e-47,  1.77445e-45,  0.00174931 ])
127516  , -7138.95    , array([ 0.0185093  ,  0.00492925 ,  1.73046e-47,  1.77445e-45,  0.00174931 ])
127517  , -7147       , array([ 0.0184908  ,  0.00493418 ,  1.73046e-47,  1.77445e-45,  0.00174931 ])
127518  , -7147.13    , array([ 0.0184908  ,  0.00492925 ,  1.73219e-47,  1.77445e-45,  0.00174931 ])
127519  , -7147.13    , array([ 0.0184908  ,  0.00492925 ,  1.73046e-47,  1.77623e-45,  0.00174931 ])
127520  , -7155.23    , array([ 0.0184908  ,  0.00492925 ,  1.73046e-47,  1.77445e-45,  0.00175106 ])
127521  , -7146.17    , array([ 0.0185764  ,  0.00495199 ,  1.73046e-47,  1.77445e-45,  0.00175743 ])
127522  , -7146.17    , array([ 0.0185764  ,  0.00495199 ,  1.73046e-47,  1.77445e-45,  0.00175743 ])
127523  , -7138       , array([ 0.018595   ,  0.00495199 ,  1.73046e-47,  1.77445e-45,  0.00175743 ])
127524  , -7146.04    , array([ 0.0185764  ,  0.00495695 ,  1.73046e-47,  1.77445e-45,  0.00175743 ])
127525  , -7146.17    , array([ 0.0185764  ,  0.00495199 ,  1.73219e-47,  1.77445e-45,  0.00175743 ])
127526  , -7146.17    , array([ 0.0185764  ,  0.00495199 ,  1.73046e-47,  1.77623e-45,  0.00175743 ])
127527  , -7154.28    , array([ 0.0185764  ,  0.00495199 ,  1.73046e-47,  1.77445e-45,  0.00175919 ])
127528  , -7142.3     , array([ 0.0189227  ,  0.00504402 ,  1.73046e-47,  1.77445e-45,  0.00179031 ])
127529  , -7142.3     , array([ 0.0189227  ,  0.00504402 ,  1.73046e-47,  1.77445e-45,  0.00179031 ])
127530  , -7134.13    , array([ 0.0189417  ,  0.00504402 ,  1.73046e-47,  1.77445e-45,  0.00179031 ])
127531  , -7142.17    , array([ 0.0189227  ,  0.00504906 ,  1.73046e-47,  1.77445e-45,  0.00179031 ])
127532  , -7142.3     , array([ 0.0189227  ,  0.00504402 ,  1.73219e-47,  1.77445e-45,  0.00179031 ])
127533  , -7142.3     , array([ 0.0189227  ,  0.00504402 ,  1.73046e-47,  1.77623e-45,  0.00179031 ])
127534  , -7150.4     , array([ 0.0189227  ,  0.00504402 ,  1.73046e-47,  1.77445e-45,  0.0017921  ])
127535  , -7126.05    , array([ 0.0203737  ,  0.00542954 ,  1.73046e-47,  1.77445e-45,  0.00192808 ])
127536  , -7126.05    , array([ 0.0203737  ,  0.00542954 ,  1.73046e-47,  1.77445e-45,  0.00192808 ])
127537  , -7117.88    , array([ 0.0203941  ,  0.00542954 ,  1.73046e-47,  1.77445e-45,  0.00192808 ])
127538  , -7125.91    , array([ 0.0203737  ,  0.00543498 ,  1.73046e-47,  1.77445e-45,  0.00192808 ])
127539  , -7126.05    , array([ 0.0203737  ,  0.00542954 ,  1.73219e-47,  1.77445e-45,  0.00192808 ])
127540  , -7126.05    , array([ 0.0203737  ,  0.00542954 ,  1.73046e-47,  1.77623e-45,  0.00192808 ])
127541  , -7134.14    , array([ 0.0203737  ,  0.00542954 ,  1.73046e-47,  1.77445e-45,  0.00193001 ])
127542  , -7047.26    , array([ 0.0273789  ,  0.00728971 ,  1.73046e-47,  1.77445e-45,  0.00259366 ])
127543  , -7047.26    , array([ 0.0273789  ,  0.00728971 ,  1.73046e-47,  1.77445e-45,  0.00259366 ])
127544  , -7039.12    , array([ 0.0274063  ,  0.00728971 ,  1.73046e-47,  1.77445e-45,  0.00259366 ])
127545  , -7047.09    , array([ 0.0273789  ,  0.00729701 ,  1.73046e-47,  1.77445e-45,  0.00259366 ])
127546  , -7047.26    , array([ 0.0273789  ,  0.00728971 ,  1.73219e-47,  1.77445e-45,  0.00259366 ])
127547  , -7047.26    , array([ 0.0273789  ,  0.00728971 ,  1.73046e-47,  1.77623e-45,  0.00259366 ])
127548  , -7055.27    , array([ 0.0273789  ,  0.00728971 ,  1.73046e-47,  1.77445e-45,  0.00259626 ])
127549  , -6406.69    , array([ 0.0892887  ,  0.0236864  ,  1.73046e-47,  1.77445e-45,  0.0084931  ])
127550  , -6406.69    , array([ 0.0892887  ,  0.0236864  ,  1.73046e-47,  1.77445e-45,  0.0084931  ])
127551  , -6398.83    , array([ 0.0893781  ,  0.0236864  ,  1.73046e-47,  1.77445e-45,  0.0084931  ])
127552  , -6406.47    , array([ 0.0892887  ,  0.0237101  ,  1.73046e-47,  1.77445e-45,  0.0084931  ])
127553  , -6406.69    , array([ 0.0892887  ,  0.0236864  ,  1.73219e-47,  1.77445e-45,  0.0084931  ])
127554  , -6406.69    , array([ 0.0892887  ,  0.0236864  ,  1.73046e-47,  1.77623e-45,  0.0084931  ])
127555  , -6413.97    , array([ 0.0892887  ,  0.0236864  ,  1.73046e-47,  1.77445e-45,  0.0085016  ])
127556  , -41219.3    , array([ 10.1       ,  2.6403     ,  1.73046e-47,  1.77445e-45,  0.976513   ])
127557  , -41219.3    , array([ 10.1       ,  2.6403     ,  1.73046e-47,  1.77445e-45,  0.976513   ])
127558  , -41223.2    , array([ 10.1101    ,  2.6403     ,  1.73046e-47,  1.77445e-45,  0.976513   ])
127559  , -41221.6    , array([ 10.1       ,  2.64294    ,  1.73046e-47,  1.77445e-45,  0.976513   ])
127560  , -41219.3    , array([ 10.1       ,  2.6403     ,  1.73219e-47,  1.77445e-45,  0.976513   ])
127561  , -41219.3    , array([ 10.1       ,  2.6403     ,  1.73046e-47,  1.77623e-45,  0.976513   ])
127562  , -41241.7    , array([ 10.1       ,  2.6403     ,  1.73046e-47,  1.77445e-45,  0.97749    ])
127563  , -5499.6     , array([ 0.213908   ,  0.0565915  ,  1.73046e-47,  1.77445e-45,  0.0204082  ])
127564  , -5499.6     , array([ 0.213908   ,  0.0565915  ,  1.73046e-47,  1.77445e-45,  0.0204082  ])
127565  , -5492.31    , array([ 0.214122   ,  0.0565915  ,  1.73046e-47,  1.77445e-45,  0.0204082  ])
127566  , -5499.43    , array([ 0.213908   ,  0.0566482  ,  1.73046e-47,  1.77445e-45,  0.0204082  ])
127567  , -5499.6     , array([ 0.213908   ,  0.0565915  ,  1.73219e-47,  1.77445e-45,  0.0204082  ])
127568  , -5499.6     , array([ 0.213908   ,  0.0565915  ,  1.73046e-47,  1.77623e-45,  0.0204082  ])
127569  , -5505.89    , array([ 0.213908   ,  0.0565915  ,  1.73046e-47,  1.77445e-45,  0.0204287  ])
127570  , -4836.18    , array([ 0.402626   ,  0.10631    ,  1.73046e-47,  1.77445e-45,  0.0384971  ])
127571  , -4836.18    , array([ 0.402626   ,  0.10631    ,  1.73046e-47,  1.77445e-45,  0.0384971  ])
127572  , -4829.7     , array([ 0.403028   ,  0.10631    ,  1.73046e-47,  1.77445e-45,  0.0384971  ])
127573  , -4836.15    , array([ 0.402626   ,  0.106416   ,  1.73046e-47,  1.77445e-45,  0.0384971  ])
127574  , -4836.18    , array([ 0.402626   ,  0.10631    ,  1.73219e-47,  1.77445e-45,  0.0384971  ])
127575  , -4836.18    , array([ 0.402626   ,  0.10631    ,  1.73046e-47,  1.77623e-45,  0.0384971  ])
127576  , -4841.98    , array([ 0.402626   ,  0.10631    ,  1.73046e-47,  1.77445e-45,  0.0385356  ])
127577  , -9716.46    , array([ 2.01656    ,  0.529802   ,  1.73046e-47,  1.77445e-45,  0.193889   ])
127578  , -9716.46    , array([ 2.01656    ,  0.529802   ,  1.73046e-47,  1.77445e-45,  0.193889   ])
127579  , -9714.22    , array([ 2.01858    ,  0.529802   ,  1.73046e-47,  1.77445e-45,  0.193889   ])
127580  , -9717.45    , array([ 2.01656    ,  0.530332   ,  1.73046e-47,  1.77445e-45,  0.193889   ])
127581  , -9716.46    , array([ 2.01656    ,  0.529802   ,  1.73219e-47,  1.77445e-45,  0.193889   ])
127582  , -9716.46    , array([ 2.01656    ,  0.529802   ,  1.73046e-47,  1.77623e-45,  0.193889   ])
127583  , -9727.32    , array([ 2.01656    ,  0.529802   ,  1.73046e-47,  1.77445e-45,  0.194083   ])
127584  , -4716.72    , array([ 0.511593   ,  0.134981   ,  1.73046e-47,  1.77445e-45,  0.0489565  ])
127585  , -4716.72    , array([ 0.511593   ,  0.134981   ,  1.73046e-47,  1.77445e-45,  0.0489565  ])
127586  , -4710.66    , array([ 0.512104   ,  0.134981   ,  1.73046e-47,  1.77445e-45,  0.0489565  ])
127587  , -4716.76    , array([ 0.511593   ,  0.135117   ,  1.73046e-47,  1.77445e-45,  0.0489565  ])
127588  , -4716.72    , array([ 0.511593   ,  0.134981   ,  1.73219e-47,  1.77445e-45,  0.0489565  ])
127589  , -4716.72    , array([ 0.511593   ,  0.134981   ,  1.73046e-47,  1.77623e-45,  0.0489565  ])
127590  , -4722.54    , array([ 0.511593   ,  0.134981   ,  1.73046e-47,  1.77445e-45,  0.0490054  ])
127591  , -4709.93    , array([ 0.535808   ,  0.14135    ,  1.73046e-47,  1.77445e-45,  0.0512819  ])
127592  , -4709.93    , array([ 0.535808   ,  0.14135    ,  1.73046e-47,  1.77445e-45,  0.0512819  ])
127593  , -4703.96    , array([ 0.536344   ,  0.14135    ,  1.73046e-47,  1.77445e-45,  0.0512819  ])
127594  , -4709.99    , array([ 0.535808   ,  0.141492   ,  1.73046e-47,  1.77445e-45,  0.0512819  ])
127595  , -4709.93    , array([ 0.535808   ,  0.14135    ,  1.73219e-47,  1.77445e-45,  0.0512819  ])
127596  , -4709.93    , array([ 0.535808   ,  0.14135    ,  1.73046e-47,  1.77623e-45,  0.0512819  ])
127597  , -4715.78    , array([ 0.535808   ,  0.14135    ,  1.73046e-47,  1.77445e-45,  0.0513332  ])
127598  , -5010.37    , array([ 0.156235   ,  0.0360385  ,  1.73046e-47,  1.77445e-45,  0.0128557  ])
127599  , -5010.37    , array([ 0.156235   ,  0.0360385  ,  1.73046e-47,  1.77445e-45,  0.0128557  ])
127600  , -5004.23    , array([ 0.156392   ,  0.0360385  ,  1.73046e-47,  1.77445e-45,  0.0128557  ])
127601  , -5010.15    , array([ 0.156235   ,  0.0360746  ,  1.73046e-47,  1.77445e-45,  0.0128557  ])
127602  , -5010.37    , array([ 0.156235   ,  0.0360385  ,  1.73219e-47,  1.77445e-45,  0.0128557  ])
127603  , -5010.37    , array([ 0.156235   ,  0.0360385  ,  1.73046e-47,  1.77623e-45,  0.0128557  ])
127604  , -5015.77    , array([ 0.156235   ,  0.0360385  ,  1.73046e-47,  1.77445e-45,  0.0128685  ])
127605  , -4645.33    , array([ 0.405858   ,  0.103878   ,  1.73046e-47,  1.77445e-45,  0.0375435  ])
127606  , -4645.33    , array([ 0.405858   ,  0.103878   ,  1.73046e-47,  1.77445e-45,  0.0375435  ])
127607  , -4639.15    , array([ 0.406264   ,  0.103878   ,  1.73046e-47,  1.77445e-45,  0.0375435  ])
127608  , -4645.3     , array([ 0.405858   ,  0.103981   ,  1.73046e-47,  1.77445e-45,  0.0375435  ])
127609  , -4645.33    , array([ 0.405858   ,  0.103878   ,  1.73219e-47,  1.77445e-45,  0.0375435  ])
127610  , -4645.33    , array([ 0.405858   ,  0.103878   ,  1.73046e-47,  1.77623e-45,  0.0375435  ])
127611  , -4650.83    , array([ 0.405858   ,  0.103878   ,  1.73046e-47,  1.77445e-45,  0.0375811  ])
127612  , -4517.17    , array([ 0.411932   ,  0.10323    ,  1.73046e-47,  1.77445e-45,  0.0372795  ])
127613  , -4517.17    , array([ 0.411932   ,  0.10323    ,  1.73046e-47,  1.77445e-45,  0.0372795  ])
127614  , -4511.19    , array([ 0.412344   ,  0.10323    ,  1.73046e-47,  1.77445e-45,  0.0372795  ])
127615  , -4517.13    , array([ 0.411932   ,  0.103333   ,  1.73046e-47,  1.77445e-45,  0.0372795  ])
127616  , -4517.17    , array([ 0.411932   ,  0.10323    ,  1.73219e-47,  1.77445e-45,  0.0372795  ])
127617  , -4517.17    , array([ 0.411932   ,  0.10323    ,  1.73046e-47,  1.77623e-45,  0.0372795  ])
127618  , -4522.49    , array([ 0.411932   ,  0.10323    ,  1.73046e-47,  1.77445e-45,  0.0373168  ])
127619  , -4046.85    , array([ 0.437151   ,  0.100678   ,  1.73046e-47,  1.77445e-45,  0.0362422  ])
127620  , -4046.85    , array([ 0.437151   ,  0.100678   ,  1.73046e-47,  1.77445e-45,  0.0362422  ])
127621  , -4041.65    , array([ 0.437589   ,  0.100678   ,  1.73046e-47,  1.77445e-45,  0.0362422  ])
127622  , -4046.82    , array([ 0.437151   ,  0.100778   ,  1.73046e-47,  1.77445e-45,  0.0362422  ])
127623  , -4046.85    , array([ 0.437151   ,  0.100678   ,  1.73219e-47,  1.77445e-45,  0.0362422  ])
127624  , -4046.85    , array([ 0.437151   ,  0.100678   ,  1.73046e-47,  1.77623e-45,  0.0362422  ])
127625  , -4051.47    , array([ 0.437151   ,  0.100678   ,  1.73046e-47,  1.77445e-45,  0.0362784  ])
127626  , -3055.15    , array([ 0.517568   ,  0.0945508  ,  1.73046e-47,  1.77445e-45,  0.0337187  ])
127627  , -3055.15    , array([ 0.517568   ,  0.0945508  ,  1.73046e-47,  1.77445e-45,  0.0337187  ])
127628  , -3051.72    , array([ 0.518086   ,  0.0945508  ,  1.73046e-47,  1.77445e-45,  0.0337187  ])
127629  , -3055.22    , array([ 0.517568   ,  0.0946454  ,  1.73046e-47,  1.77445e-45,  0.0337187  ])
127630  , -3055.15    , array([ 0.517568   ,  0.0945508  ,  1.73219e-47,  1.77445e-45,  0.0337187  ])
127631  , -3055.15    , array([ 0.517568   ,  0.0945508  ,  1.73046e-47,  1.77623e-45,  0.0337187  ])
127632  , -3058.11    , array([ 0.517568   ,  0.0945508  ,  1.73046e-47,  1.77445e-45,  0.0337524  ])
127633  , -2038.48    , array([ 0.722979   ,  0.0833796  ,  1.73046e-47,  1.77445e-45,  0.0294925  ])
127634  , -2038.48    , array([ 0.722979   ,  0.0833796  ,  1.73046e-47,  1.77445e-45,  0.0294925  ])
127635  , -2037.15    , array([ 0.723702   ,  0.0833796  ,  1.73046e-47,  1.77445e-45,  0.0294925  ])
127636  , -2038.71    , array([ 0.722979   ,  0.083463   ,  1.73046e-47,  1.77445e-45,  0.0294925  ])
127637  , -2038.48    , array([ 0.722979   ,  0.0833796  ,  1.73219e-47,  1.77445e-45,  0.0294925  ])
127638  , -2038.48    , array([ 0.722979   ,  0.0833796  ,  1.73046e-47,  1.77623e-45,  0.0294925  ])
127639  , -2039.42    , array([ 0.722979   ,  0.0833796  ,  1.73046e-47,  1.77445e-45,  0.029522   ])
127640  , -1771.85    , array([ 0.897062   ,  0.0766552  ,  1.73046e-47,  1.77445e-45,  0.0273077  ])
127641  , -1771.85    , array([ 0.897062   ,  0.0766552  ,  1.73046e-47,  1.77445e-45,  0.0273077  ])
127642  , -1771.23    , array([ 0.89796    ,  0.0766552  ,  1.73046e-47,  1.77445e-45,  0.0273077  ])
127643  , -1771.91    , array([ 0.897062   ,  0.0767319  ,  1.73046e-47,  1.77445e-45,  0.0273077  ])
127644  , -1771.85    , array([ 0.897062   ,  0.0766552  ,  1.73219e-47,  1.77445e-45,  0.0273077  ])
127645  , -1771.85    , array([ 0.897062   ,  0.0766552  ,  1.73046e-47,  1.77623e-45,  0.0273077  ])
127646  , -1772.34    , array([ 0.897062   ,  0.0766552  ,  1.73046e-47,  1.77445e-45,  0.027335   ])
127647  , -1666.82    , array([ 1.0948     ,  0.0719906  ,  1.73046e-47,  1.77445e-45,  0.0257189  ])
127648  , -1666.82    , array([ 1.0948     ,  0.0719906  ,  1.73046e-47,  1.77445e-45,  0.0257189  ])
127649  , -1666.56    , array([ 1.0959     ,  0.0719906  ,  1.73046e-47,  1.77445e-45,  0.0257189  ])
127650  , -1666.83    , array([ 1.0948     ,  0.0720626  ,  1.73046e-47,  1.77445e-45,  0.0257189  ])
127651  , -1666.82    , array([ 1.0948     ,  0.0719906  ,  1.73219e-47,  1.77445e-45,  0.0257189  ])
127652  , -1666.82    , array([ 1.0948     ,  0.0719906  ,  1.73046e-47,  1.77623e-45,  0.0257189  ])
127653  , -1667.02    , array([ 1.0948     ,  0.0719906  ,  1.73046e-47,  1.77445e-45,  0.0257446  ])
127654  , -1638.57    , array([ 1.26149    ,  0.0693997  ,  1.73046e-47,  1.77445e-45,  0.0248277  ])
127655  , -1638.57    , array([ 1.26149    ,  0.0693997  ,  1.73046e-47,  1.77445e-45,  0.0248277  ])
127656  , -1638.48    , array([ 1.26276    ,  0.0693997  ,  1.73046e-47,  1.77445e-45,  0.0248277  ])
127657  , -1638.57    , array([ 1.26149    ,  0.0694692  ,  1.73046e-47,  1.77445e-45,  0.0248277  ])
127658  , -1638.57    , array([ 1.26149    ,  0.0693997  ,  1.73219e-47,  1.77445e-45,  0.0248277  ])
127659  , -1638.57    , array([ 1.26149    ,  0.0693997  ,  1.73046e-47,  1.77623e-45,  0.0248277  ])
127660  , -1638.65    , array([ 1.26149    ,  0.0693997  ,  1.73046e-47,  1.77445e-45,  0.0248525  ])
127661  , -1632.99    , array([ 1.37584    ,  0.0681266  ,  1.73046e-47,  1.77445e-45,  0.0243887  ])
127662  , -1632.99    , array([ 1.37584    ,  0.0681266  ,  1.73046e-47,  1.77445e-45,  0.0243887  ])
127663  , -1632.96    , array([ 1.37721    ,  0.0681266  ,  1.73046e-47,  1.77445e-45,  0.0243887  ])
127664  , -1632.99    , array([ 1.37584    ,  0.0681948  ,  1.73046e-47,  1.77445e-45,  0.0243887  ])
127665  , -1632.99    , array([ 1.37584    ,  0.0681266  ,  1.73219e-47,  1.77445e-45,  0.0243887  ])
127666  , -1632.99    , array([ 1.37584    ,  0.0681266  ,  1.73046e-47,  1.77623e-45,  0.0243887  ])
127667  , -1633.01    , array([ 1.37584    ,  0.0681266  ,  1.73046e-47,  1.77445e-45,  0.0244131  ])
127668  , -1632.53    , array([ 1.42507    ,  0.067709   ,  1.73046e-47,  1.77445e-45,  0.0242455  ])
127669  , -1632.53    , array([ 1.42507    ,  0.067709   ,  1.73046e-47,  1.77445e-45,  0.0242455  ])
127670  , -1632.53    , array([ 1.4265     ,  0.067709   ,  1.73046e-47,  1.77445e-45,  0.0242455  ])
127671  , -1632.53    , array([ 1.42507    ,  0.0677767  ,  1.73046e-47,  1.77445e-45,  0.0242455  ])
127672  , -1632.53    , array([ 1.42507    ,  0.067709   ,  1.73219e-47,  1.77445e-45,  0.0242455  ])
127673  , -1632.53    , array([ 1.42507    ,  0.067709   ,  1.73046e-47,  1.77623e-45,  0.0242455  ])
127674  , -1632.54    , array([ 1.42507    ,  0.067709   ,  1.73046e-47,  1.77445e-45,  0.0242698  ])
127675  , -1632.54    , array([ 1.43563    ,  0.0676455  ,  1.73046e-47,  1.77445e-45,  0.0242242  ])
127676  , -1632.54    , array([ 1.43563    ,  0.0676455  ,  1.73046e-47,  1.77445e-45,  0.0242242  ])
127677  , -1632.54    , array([ 1.43707    ,  0.0676455  ,  1.73046e-47,  1.77445e-45,  0.0242242  ])
127678  , -1632.54    , array([ 1.43563    ,  0.0677131  ,  1.73046e-47,  1.77445e-45,  0.0242242  ])
127679  , -1632.54    , array([ 1.43563    ,  0.0676455  ,  1.73219e-47,  1.77445e-45,  0.0242242  ])
127680  , -1632.54    , array([ 1.43563    ,  0.0676455  ,  1.73046e-47,  1.77623e-45,  0.0242242  ])
127681  , -1632.54    , array([ 1.43563    ,  0.0676455  ,  1.73046e-47,  1.77445e-45,  0.0242485  ])
127682  , -1632.53    , array([ 1.42773    ,  0.0676929  ,  1.73046e-47,  1.77445e-45,  0.0242401  ])
127683  , -1632.53    , array([ 1.42773    ,  0.0676929  ,  1.73046e-47,  1.77445e-45,  0.0242401  ])
127684  , -1632.53    , array([ 1.42916    ,  0.0676929  ,  1.73046e-47,  1.77445e-45,  0.0242401  ])
127685  , -1632.53    , array([ 1.42773    ,  0.0677606  ,  1.73046e-47,  1.77445e-45,  0.0242401  ])
127686  , -1632.53    , array([ 1.42773    ,  0.0676929  ,  1.73219e-47,  1.77445e-45,  0.0242401  ])
127687  , -1632.53    , array([ 1.42773    ,  0.0676929  ,  1.73046e-47,  1.77623e-45,  0.0242401  ])
127688  , -1632.53    , array([ 1.42773    ,  0.0676929  ,  1.73046e-47,  1.77445e-45,  0.0242644  ])
127689  , -1632.53    , array([ 1.42923    ,  0.0676851  ,  1.73046e-47,  1.77445e-45,  0.0242376  ])
127690  , -1632.53    , array([ 1.42923    ,  0.0676851  ,  1.73046e-47,  1.77445e-45,  0.0242376  ])
127691  , -1632.53    , array([ 1.43066    ,  0.0676851  ,  1.73046e-47,  1.77445e-45,  0.0242376  ])
127692  , -1632.53    , array([ 1.42923    ,  0.0677528  ,  1.73046e-47,  1.77445e-45,  0.0242376  ])
127693  , -1632.53    , array([ 1.42923    ,  0.0676851  ,  1.73219e-47,  1.77445e-45,  0.0242376  ])
127694  , -1632.53    , array([ 1.42923    ,  0.0676851  ,  1.73046e-47,  1.77623e-45,  0.0242376  ])
127695  , -1632.53    , array([ 1.42923    ,  0.0676851  ,  1.73046e-47,  1.77445e-45,  0.0242618  ])
127696  , -1632.53    , array([ 1.42981    ,  0.0676823  ,  1.73046e-47,  1.77445e-45,  0.0242366  ])
127697  , -1632.53    , array([ 1.42981    ,  0.0676823  ,  1.73046e-47,  1.77445e-45,  0.0242366  ])
127698  , -1632.53    , array([ 1.43124    ,  0.0676823  ,  1.73046e-47,  1.77445e-45,  0.0242366  ])
127699  , -1632.53    , array([ 1.42981    ,  0.06775    ,  1.73046e-47,  1.77445e-45,  0.0242366  ])
127700  , -1632.53    , array([ 1.42981    ,  0.0676823  ,  1.73219e-47,  1.77445e-45,  0.0242366  ])
127701  , -1632.53    , array([ 1.42981    ,  0.0676823  ,  1.73046e-47,  1.77623e-45,  0.0242366  ])
127702  , -1632.53    , array([ 1.42981    ,  0.0676823  ,  1.73046e-47,  1.77445e-45,  0.0242609  ])
127703  , -1632.53    , array([ 1.43213    ,  0.0676709  ,  1.73046e-47,  1.77445e-45,  0.0242329  ])
127704  , -1632.53    , array([ 1.43213    ,  0.0676709  ,  1.73046e-47,  1.77445e-45,  0.0242329  ])
127705  , -1632.53    , array([ 1.43357    ,  0.0676709  ,  1.73046e-47,  1.77445e-45,  0.0242329  ])
127706  , -1632.53    , array([ 1.43213    ,  0.0677386  ,  1.73046e-47,  1.77445e-45,  0.0242329  ])
127707  , -1632.53    , array([ 1.43213    ,  0.0676709  ,  1.73219e-47,  1.77445e-45,  0.0242329  ])
127708  , -1632.53    , array([ 1.43213    ,  0.0676709  ,  1.73046e-47,  1.77623e-45,  0.0242329  ])
127709  , -1632.53    , array([ 1.43213    ,  0.0676709  ,  1.73046e-47,  1.77445e-45,  0.0242572  ])
127710  , -1632.53    , array([ 1.4303     ,  0.0676799  ,  1.73046e-47,  1.77445e-45,  0.0242358  ])
127711  , -1632.53    , array([ 1.4303     ,  0.0676799  ,  1.73046e-47,  1.77445e-45,  0.0242358  ])
127712  , -1632.53    , array([ 1.43173    ,  0.0676799  ,  1.73046e-47,  1.77445e-45,  0.0242358  ])
127713  , -1632.53    , array([ 1.4303     ,  0.0677476  ,  1.73046e-47,  1.77445e-45,  0.0242358  ])
127714  , -1632.53    , array([ 1.4303     ,  0.0676799  ,  1.73219e-47,  1.77445e-45,  0.0242358  ])
127715  , -1632.53    , array([ 1.4303     ,  0.0676799  ,  1.73046e-47,  1.77623e-45,  0.0242358  ])
127716  , -1632.53    , array([ 1.4303     ,  0.0676799  ,  1.73046e-47,  1.77445e-45,  0.0242601  ])
127717  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127718  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127719  , -1632.53    , array([ 1.43192    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127720  , -1632.53    , array([ 1.43049    ,  0.0677467  ,  1.73046e-47,  1.77445e-45,  0.0242355  ])
127721  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73219e-47,  1.77445e-45,  0.0242355  ])
127722  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77623e-45,  0.0242355  ])
127723  , -1632.53    , array([ 1.43049    ,  0.067679   ,  1.73046e-47,  1.77445e-45,  0.0242598  ])
127724  , -1632.53    , array([ 1.43126    ,  0.0676753  ,  1.73046e-47,  1.77445e-45,  0.0242344  ])
127725  , -1632.53    , array([ 1.43126    ,  0.0676753  ,  1.73046e-47,  1.77445e-45,  0.0242344  ])
127726  , -1632.53    , array([ 1.43269    ,  0.0676753  ,  1.73046e-47,  1.77445e-45,  0.0242344  ])
127727  , -1632.53    , array([ 1.43126    ,  0.067743   ,  1.73046e-47,  1.77445e-45,  0.0242344  ])
127728  , -1632.53    , array([ 1.43126    ,  0.0676753  ,  1.73219e-47,  1.77445e-45,  0.0242344  ])
127729  , -1632.53    , array([ 1.43126    ,  0.0676753  ,  1.73046e-47,  1.77623e-45,  0.0242344  ])
127730  , -1632.53    , array([ 1.43126    ,  0.0676753  ,  1.73046e-47,  1.77445e-45,  0.0242586  ])
127731  , -1632.53    , array([ 1.43065    ,  0.0676782  ,  1.73046e-47,  1.77445e-45,  0.0242353  ])
