213032  , -79089.4    , array([ 0.580753   ,  4.05257    ,  8.93436e-06,  6.40539e-40,  1.99619e-25])
213304  , -1449.67    , array([ 1.31463    ,  0.124141   ,  4.0407     ,  2.88563    ,  0.0687397  ])
213305  , -1449.65    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0690564  ])
213306  , -1449.66    , array([ 1.31269    ,  0.124256   ,  4.04664    ,  2.88407    ,  0.068904   ])
213307  , -1449.66    , array([ 1.3091     ,  0.124471   ,  4.05769    ,  2.88117    ,  0.0692089  ])
213308  , -1955.3     , array([ 1.77307    ,  0.0911438  ,  2.59098    ,  3.22038    ,  0.0337739  ])
213309  , -1449.65    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0690564  ])
213310  , -9054.36    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  1.06906    ])
213312  , -1449.65    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0690564  ])
213314  , -7347.04    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.451022   ])
213315  , -5710.56    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.259992   ])
213318  , -3385.85    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.141987   ])
213319  , -4531.6     , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0346146  ])
213320  , -1897.02    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0932382  ])
213321  , -1678.64    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0559008  ])
213322  , -1460.51    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0715285  ])
213323  , -1449.16    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0687183  ])
213324  , -1448.89    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0681829  ])
213325  , -1448.89    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213326  , -1448.89    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0682385  ])
213327  , -1448.89    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.068222   ])
213328  , -1448.89    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213329  , -37982.2    , array([ 1.3109     ,  1.12436    ,  4.05217    ,  2.88262    ,  0.0682303  ])
213331  , -1448.89    , array([ 1.3109     ,  0.124364   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213333  , -21657.6    , array([ 1.3109     ,  0.50633    ,  4.05217    ,  2.88262    ,  0.0682303  ])
213334  , -11819.4    , array([ 1.3109     ,  0.315183   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213336  , -25049.8    , array([ 1.3109     ,  0.0341937  ,  4.05217    ,  2.88262    ,  0.0682303  ])
213337  , -4435.73    , array([ 1.3109     ,  0.19725    ,  4.05217    ,  2.88262    ,  0.0682303  ])
213338  , -2681.04    , array([ 1.3109     ,  0.0899218  ,  4.05217    ,  2.88262    ,  0.0682303  ])
213339  , -1541.78    , array([ 1.3109     ,  0.132155   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213340  , -1442.54    , array([ 1.3109     ,  0.122981   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213341  , -1439.4     , array([ 1.3109     ,  0.120796   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213342  , -1439.31    , array([ 1.3109     ,  0.121077   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213343  , -1439.31    , array([ 1.3109     ,  0.12111    ,  4.05217    ,  2.88262    ,  0.0682303  ])
213344  , -1439.32    , array([ 1.3109     ,  0.121142   ,  4.05217    ,  2.88262    ,  0.0682303  ])
213345  , -1439.31    , array([ 1.3109     ,  0.12111    ,  4.05217    ,  2.88262    ,  0.0682303  ])
213346  , -1476.64    , array([ 1.3109     ,  0.12111    ,  5.05217    ,  2.88262    ,  0.0682303  ])
213347  , -1620.29    , array([ 1.3109     ,  0.12111    ,  2.43413    ,  2.88262    ,  0.0682303  ])
213348  , -1439.31    , array([ 1.3109     ,  0.12111    ,  4.05217    ,  2.88262    ,  0.0682303  ])
213349  , -1469.2     , array([ 1.3109     ,  0.12111    ,  3.43413    ,  2.88262    ,  0.0682303  ])
213350  , -1441.87    , array([ 1.3109     ,  0.12111    ,  4.43413    ,  2.88262    ,  0.0682303  ])
213351  , -1438.47    , array([ 1.3109     ,  0.12111    ,  4.18229    ,  2.88262    ,  0.0682303  ])
213352  , -1438.47    , array([ 1.3109     ,  0.12111    ,  4.17914    ,  2.88262    ,  0.0682303  ])
213353  , -1438.47    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.88262    ,  0.0682303  ])
213354  , -1438.47    , array([ 1.3109     ,  0.12111    ,  4.17661    ,  2.88262    ,  0.0682303  ])
213355  , -1438.47    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.88262    ,  0.0682303  ])
213356  , -1556.19    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  3.88262    ,  0.0682303  ])
213357  , -1736.82    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  1.26459    ,  0.0682303  ])
213358  , -1438.47    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.88262    ,  0.0682303  ])
213359  , -1467.54    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.26459    ,  0.0682303  ])
213360  , -1461.88    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  3.26459    ,  0.0682303  ])
213361  , -1437.28    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.79072    ,  0.0682303  ])
213362  , -1437.26    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.77347    ,  0.0682303  ])
213363  , -1437.26    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.77668    ,  0.0682303  ])
213364  , -1437.26    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.77774    ,  0.0682303  ])
213365  , -1437.26    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.77562    ,  0.0682303  ])
213366  , -1437.26    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.77668    ,  0.0682303  ])
213367  , -1635.82    , array([ 1.59353    ,  0.104244   ,  3.30858    ,  3.00472    ,  0.0442274  ])
213368  , -1609.29    , array([ 0.853591   ,  0.148399   ,  5.5844     ,  2.40771    ,  0.107068   ])
213369  , -1437.26    , array([ 1.3109     ,  0.12111    ,  4.17787    ,  2.77668    ,  0.0682303  ])
213370  , -1477.82    , array([ 1.13622    ,  0.131533   ,  4.71512    ,  2.63575    ,  0.0830649  ])
213371  , -1435.75    , array([ 1.41885    ,  0.114668   ,  3.84583    ,  2.86378    ,  0.059062   ])
213372  , -1431.71    , array([ 1.37394    ,  0.117348   ,  3.98396    ,  2.82755    ,  0.062876   ])
213373  , -1431.76    , array([ 1.36912    ,  0.117636   ,  3.99879    ,  2.82366    ,  0.0632856  ])
213374  , -1431.71    , array([ 1.37457    ,  0.11731    ,  3.98202    ,  2.82806    ,  0.0628225  ])
213375  , -1431.71    , array([ 1.37521    ,  0.117272   ,  3.98006    ,  2.82857    ,  0.0627684  ])
213376  , -1419.9     , array([ 1.43825    ,  0.110257   ,  3.91187    ,  2.77349    ,  0.0565885  ])
213377  , -1431.71    , array([ 1.37457    ,  0.11731    ,  3.98202    ,  2.82806    ,  0.0628225  ])
213378  , -1419.9     , array([ 1.43825    ,  0.110257   ,  3.91187    ,  2.77349    ,  0.0565885  ])
213379  , -1422.66    , array([ 1.54128    ,  0.0988439  ,  3.79837    ,  2.68521    ,  0.0465017  ])
213380  , -1419.9     , array([ 1.43825    ,  0.110257   ,  3.91187    ,  2.77349    ,  0.0565885  ])
213381  , -1416.39    , array([ 1.4776     ,  0.105897   ,  3.86852    ,  2.73977    ,  0.0527357  ])
213382  , -1416.5     , array([ 1.50192    ,  0.103203   ,  3.84173    ,  2.71893    ,  0.0503545  ])
213383  , -1416.17    , array([ 1.48827    ,  0.104715   ,  3.85677    ,  2.73063    ,  0.0516909  ])
213384  , -1416.17    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0515796  ])
213385  , -1416.17    , array([ 1.49056    ,  0.104462   ,  3.85425    ,  2.72867    ,  0.0514672  ])
213386  , -1416.17    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0515796  ])
213387  , -13615.6    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  1.05158    ])
213389  , -1416.17    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0515796  ])
213391  , -11293      , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.433546   ])
213392  , -8923.25    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.242483   ])
213395  , -5078.04    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.124498   ])
213396  , -11756.2    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0171378  ])
213397  , -2492.26    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.079432   ])
213398  , -2104.96    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.038424   ])
213399  , -1470.1     , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0567998  ])
213400  , -1417.21    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0526755  ])
213401  , -1415.83    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0519189  ])
213402  , -1415.83    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0519425  ])
213403  , -1415.83    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0519389  ])
213404  , -1415.83    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0519353  ])
213405  , -1415.83    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0519389  ])
213406  , -2715.94    , array([ 1.77204    ,  0.0877239  ,  2.98623    ,  2.95769    ,  0.027936   ])
213407  , -1590.78    , array([ 1.0321     ,  0.131878   ,  5.26205    ,  2.36068    ,  0.0907764  ])
213408  , -1415.83    , array([ 1.48941    ,  0.104589   ,  3.85551    ,  2.72965    ,  0.0519389  ])
213409  , -1468.82    , array([ 1.31473    ,  0.115013   ,  4.39276    ,  2.58872    ,  0.0667735  ])
213410  , -1513.62    , array([ 1.59737    ,  0.0981474  ,  3.52348    ,  2.81675    ,  0.0427706  ])
213411  , -1419.21    , array([ 1.43752    ,  0.107686   ,  4.0151     ,  2.68779    ,  0.0563455  ])
213412  , -1414.98    , array([ 1.48023    ,  0.105137   ,  3.88376    ,  2.72224    ,  0.0527189  ])
213413  , -1414.81    , array([ 1.47226    ,  0.105613   ,  3.90826    ,  2.71582    ,  0.0533955  ])
213414  , -1414.81    , array([ 1.47379    ,  0.105521   ,  3.90354    ,  2.71705    ,  0.0532651  ])
213415  , -1414.81    , array([ 1.47364    ,  0.105531   ,  3.90402    ,  2.71693    ,  0.0532784  ])
213416  , -1414.81    , array([ 1.47348    ,  0.10554    ,  3.90451    ,  2.7168     ,  0.0532918  ])
213417  , -1414.81    , array([ 1.47364    ,  0.105531   ,  3.90402    ,  2.71693    ,  0.0532784  ])
213418  , -1454.89    , array([ 1.47364    ,  0.105531   ,  4.90402    ,  2.71693    ,  0.0532784  ])
213419  , -1517.52    , array([ 1.47364    ,  0.105531   ,  2.28599    ,  2.71693    ,  0.0532784  ])
213420  , -1414.81    , array([ 1.47364    ,  0.105531   ,  3.90402    ,  2.71693    ,  0.0532784  ])
213421  , -1427.19    , array([ 1.47364    ,  0.105531   ,  3.28599    ,  2.71693    ,  0.0532784  ])
213422  , -1421.83    , array([ 1.47364    ,  0.105531   ,  4.28599    ,  2.71693    ,  0.0532784  ])
213423  , -1414.69    , array([ 1.47364    ,  0.105531   ,  3.85564    ,  2.71693    ,  0.0532784  ])
213424  , -1414.69    , array([ 1.47364    ,  0.105531   ,  3.84753    ,  2.71693    ,  0.0532784  ])
213425  , -1414.69    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.71693    ,  0.0532784  ])
213426  , -1414.69    , array([ 1.47364    ,  0.105531   ,  3.84888    ,  2.71693    ,  0.0532784  ])
213427  , -1414.69    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.71693    ,  0.0532784  ])
213428  , -1492.32    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  3.71693    ,  0.0532784  ])
213429  , -1640.57    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  1.09889    ,  0.0532784  ])
213430  , -1414.69    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.71693    ,  0.0532784  ])
213431  , -1441.27    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.09889    ,  0.0532784  ])
213432  , -1428.32    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  3.09889    ,  0.0532784  ])
213433  , -1414.52    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.68115    ,  0.0532784  ])
213434  , -1414.51    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.66797    ,  0.0532784  ])
213435  , -1414.51    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.66918    ,  0.0532784  ])
213436  , -1414.51    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.66965    ,  0.0532784  ])
213437  , -1414.51    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.6687     ,  0.0532784  ])
213438  , -1414.51    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.66918    ,  0.0532784  ])
213439  , -1430.5     , array([ 1.58848    ,  0.0928098  ,  3.72181    ,  2.57077    ,  0.0420356  ])
213440  , -1451.93    , array([ 1.28783    ,  0.126113   ,  4.05301    ,  2.8284     ,  0.0714697  ])
213441  , -1414.51    , array([ 1.47364    ,  0.105531   ,  3.84832    ,  2.66918    ,  0.0532784  ])
213442  , -1424.9     , array([ 1.40266    ,  0.113392   ,  3.92651    ,  2.72999    ,  0.0602269  ])
213443  , -1412.55    , array([ 1.5175     ,  0.100672   ,  3.8        ,  2.63159    ,  0.048984   ])
213444  , -1412.66    , array([ 1.52084    ,  0.100302   ,  3.79633    ,  2.62873    ,  0.0486577  ])
213445  , -1412.47    , array([ 1.50915    ,  0.101597   ,  3.8092     ,  2.63875    ,  0.0498018  ])
213446  , -1412.85    , array([ 1.49558    ,  0.103099   ,  3.82414    ,  2.65037    ,  0.0511297  ])
213447  , -1412.47    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0496292  ])
213448  , -1412.47    , array([ 1.51054    ,  0.101443   ,  3.80767    ,  2.63755    ,  0.0496657  ])
213449  , -1412.47    , array([ 1.51128    ,  0.10136    ,  3.80685    ,  2.63692    ,  0.0495927  ])
213450  , -1469.76    , array([ 1.64725    ,  0.0854933  ,  3.6325     ,  2.44641    ,  0.036436   ])
213451  , -1412.47    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0496292  ])
213452  , -14906.3    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  1.04963    ])
213454  , -1412.47    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0496292  ])
213456  , -12433.1    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.431595   ])
213457  , -9871.41    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.240523   ])
213460  , -5615.12    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.122544   ])
213461  , -13431      , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0151874  ])
213462  , -2692.93    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0774803  ])
213463  , -2137.32    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0364736  ])
213464  , -1475.99    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0542284  ])
213465  , -1414.15    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0501495  ])
213466  , -1412.24    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.049266   ])
213467  , -1412.22    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0493402  ])
213468  , -1412.22    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.049343   ])
213469  , -1412.22    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.0493459  ])
213470  , -1412.22    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.049343   ])
213471  , -3091.22    , array([ 1.79354    ,  0.0845363  ,  2.93797    ,  2.86527    ,  0.0253401  ])
213472  , -1633.09    , array([ 1.05361    ,  0.128691   ,  5.21379    ,  2.26827    ,  0.0881806  ])
213473  , -1412.22    , array([ 1.51091    ,  0.101402   ,  3.80726    ,  2.63724    ,  0.049343   ])
213474  , -1482.28    , array([ 1.33624    ,  0.111825   ,  4.34451    ,  2.4963     ,  0.0641777  ])
213475  , -1534.74    , array([ 1.61887    ,  0.0949597  ,  3.47522    ,  2.72434    ,  0.0401748  ])
213476  , -1416.98    , array([ 1.46048    ,  0.104411   ,  3.96238    ,  2.59654    ,  0.0536263  ])
213477  , -1411.5     , array([ 1.50481    ,  0.101766   ,  3.82604    ,  2.63231    ,  0.0498615  ])
213478  , -1411.19    , array([ 1.49558    ,  0.102317   ,  3.85442    ,  2.62487    ,  0.0506452  ])
213479  , -1411.18    , array([ 1.4971     ,  0.102226   ,  3.84975    ,  2.62609    ,  0.0505164  ])
213480  , -1411.18    , array([ 1.49692    ,  0.102236   ,  3.85028    ,  2.62595    ,  0.050531   ])
213481  , -1411.18    , array([ 1.49678    ,  0.102245   ,  3.85071    ,  2.62584    ,  0.0505429  ])
213482  , -1411.18    , array([ 1.49692    ,  0.102236   ,  3.85028    ,  2.62595    ,  0.050531   ])
213483  , -1447.31    , array([ 1.49692    ,  0.102236   ,  4.85028    ,  2.62595    ,  0.050531   ])
213484  , -1508.4     , array([ 1.49692    ,  0.102236   ,  2.23225    ,  2.62595    ,  0.050531   ])
213485  , -1411.18    , array([ 1.49692    ,  0.102236   ,  3.85028    ,  2.62595    ,  0.050531   ])
213486  , -1423.44    , array([ 1.49692    ,  0.102236   ,  3.23225    ,  2.62595    ,  0.050531   ])
213487  , -1417.26    , array([ 1.49692    ,  0.102236   ,  4.23225    ,  2.62595    ,  0.050531   ])
213488  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81869    ,  2.62595    ,  0.050531   ])
213489  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81116    ,  2.62595    ,  0.050531   ])
213490  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.62595    ,  0.050531   ])
213491  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81208    ,  2.62595    ,  0.050531   ])
213492  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.62595    ,  0.050531   ])
213493  , -1476.85    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  3.62595    ,  0.050531   ])
213494  , -1635.17    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  1.00792    ,  0.050531   ])
213495  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.62595    ,  0.050531   ])
213496  , -1440.8     , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.00792    ,  0.050531   ])
213497  , -1421.1     , array([ 1.49692    ,  0.102236   ,  3.81169    ,  3.00792    ,  0.050531   ])
213498  , -1411.14    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.64086    ,  0.050531   ])
213499  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.63003    ,  0.050531   ])
213500  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.63014    ,  0.050531   ])
213501  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.6301     ,  0.050531   ])
213502  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.63018    ,  0.050531   ])
213503  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.63014    ,  0.050531   ])
213504  , -1448.34    , array([ 1.61176    ,  0.0895157  ,  3.68519    ,  2.53173    ,  0.0392882  ])
213505  , -1441.9     , array([ 1.31111    ,  0.122819   ,  4.01639    ,  2.78936    ,  0.0687223  ])
213506  , -1411.13    , array([ 1.49692    ,  0.102236   ,  3.81169    ,  2.63014    ,  0.050531   ])
213507  , -1419.02    , array([ 1.42595    ,  0.110098   ,  3.88988    ,  2.69096    ,  0.0574795  ])
213508  , -1412.98    , array([ 1.54079    ,  0.0973776  ,  3.76337    ,  2.59255    ,  0.0462367  ])
213509  , -1410.93    , array([ 1.50307    ,  0.101556   ,  3.80493    ,  2.62487    ,  0.0499296  ])
213510  , -1410.85    , array([ 1.50829    ,  0.100977   ,  3.79917    ,  2.6204     ,  0.049418   ])
213511  , -1410.84    , array([ 1.51025    ,  0.10076    ,  3.79701    ,  2.61872    ,  0.0492261  ])
213512  , -1410.84    , array([ 1.50989    ,  0.1008     ,  3.79741    ,  2.61902    ,  0.0492612  ])
213513  , -1410.84    , array([ 1.50976    ,  0.100814   ,  3.79755    ,  2.61914    ,  0.0492739  ])
213514  , -1410.84    , array([ 1.51002    ,  0.100785   ,  3.79726    ,  2.61891    ,  0.0492485  ])
213515  , -1409.43    , array([ 1.50888    ,  0.100198   ,  3.78755    ,  2.60081    ,  0.0488932  ])
213516  , -1410.84    , array([ 1.50989    ,  0.1008     ,  3.79741    ,  2.61902    ,  0.0492612  ])
213517  , -1409.43    , array([ 1.50888    ,  0.100198   ,  3.78755    ,  2.60081    ,  0.0488932  ])
213518  , -1407.56    , array([ 1.50723    ,  0.0992236  ,  3.7716     ,  2.57135    ,  0.0482977  ])
213519  , -1404.87    , array([ 1.50216    ,  0.096227   ,  3.72255    ,  2.4807     ,  0.0464658  ])
213520  , -1409       , array([ 1.49396    ,  0.0913785  ,  3.64319    ,  2.33404    ,  0.0435018  ])
213521  , -1404.87    , array([ 1.50216    ,  0.096227   ,  3.72255    ,  2.4807     ,  0.0464658  ])
213522  , -1405.32    , array([ 1.49903    ,  0.094375   ,  3.69224    ,  2.42468    ,  0.0453336  ])
213523  , -1405.37    , array([ 1.5041     ,  0.0973716  ,  3.74129    ,  2.51533    ,  0.0471655  ])
213524  , -1404.84    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0462255  ])
213525  , -1404.84    , array([ 1.50158    ,  0.0958836  ,  3.71693    ,  2.47031    ,  0.0462559  ])
213526  , -1404.84    , array([ 1.50141    ,  0.0957843  ,  3.71531    ,  2.46731    ,  0.0461952  ])
213527  , -1404.84    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0462255  ])
213528  , -17191.3    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  1.04623    ])
213530  , -1404.84    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0462255  ])
213532  , -14539.9    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.428192   ])
213533  , -11687.1    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.237102   ])
213536  , -6666.03    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.119134   ])
213537  , -17536.3    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0117837  ])
213538  , -3087.99    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0740741  ])
213539  , -2222.33    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0330699  ])
213540  , -1484.17    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.050041   ])
213541  , -1403.16    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0460059  ])
213542  , -1400.1     , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0449366  ])
213543  , -1499.23    , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0404039  ])
213544  , -1400       , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0450892  ])
213545  , -1400       , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0451011  ])
213546  , -1400       , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0451123  ])
213547  , -1400       , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0451011  ])
213548  , -1515.66    , array([ 1.61634    ,  0.0831132  ,  3.58961    ,  2.37041    ,  0.0338582  ])
213549  , -1416.71    , array([ 1.31569    ,  0.116417   ,  3.92081    ,  2.62803    ,  0.0632923  ])
213550  , -1400       , array([ 1.5015     ,  0.095834   ,  3.71612    ,  2.46881    ,  0.0451011  ])
213551  , -1400.09    , array([ 1.43052    ,  0.103696   ,  3.79431    ,  2.52963    ,  0.0520495  ])
213552  , -1415.96    , array([ 1.54536    ,  0.0909751  ,  3.6678     ,  2.43123    ,  0.0408067  ])
213553  , -1397.76    , array([ 1.4662     ,  0.0997434  ,  3.755      ,  2.49905    ,  0.0485563  ])
213554  , -1397.76    , array([ 1.46656    ,  0.0997043  ,  3.75461    ,  2.49875    ,  0.0485217  ])
213555  , -1397.73    , array([ 1.4698     ,  0.0993456  ,  3.75104    ,  2.49598    ,  0.0482047  ])
213556  , -1397.99    , array([ 1.4819     ,  0.0980043  ,  3.7377     ,  2.4856     ,  0.0470192  ])
213557  , -1397.73    , array([ 1.47066    ,  0.0992504  ,  3.7501     ,  2.49524    ,  0.0481206  ])
213558  , -1397.73    , array([ 1.47035    ,  0.0992846  ,  3.75044    ,  2.49551    ,  0.0481508  ])
213559  , -1397.73    , array([ 1.47096    ,  0.0992163  ,  3.74976    ,  2.49498    ,  0.0480904  ])
213560  , -1397.73    , array([ 1.47066    ,  0.0992504  ,  3.7501     ,  2.49524    ,  0.0481206  ])
213561  , -1422.18    , array([ 1.47066    ,  0.0992504  ,  4.7501     ,  2.49524    ,  0.0481206  ])
213562  , -1505.83    , array([ 1.47066    ,  0.0992504  ,  2.13206    ,  2.49524    ,  0.0481206  ])
213563  , -1397.73    , array([ 1.47066    ,  0.0992504  ,  3.7501     ,  2.49524    ,  0.0481206  ])
213564  , -1415.46    , array([ 1.47066    ,  0.0992504  ,  3.13206    ,  2.49524    ,  0.0481206  ])
213565  , -1399.72    , array([ 1.47066    ,  0.0992504  ,  4.13206    ,  2.49524    ,  0.0481206  ])
213566  , -1397.33    , array([ 1.47066    ,  0.0992504  ,  3.86408    ,  2.49524    ,  0.0481206  ])
213567  , -1397.32    , array([ 1.47066    ,  0.0992504  ,  3.86091    ,  2.49524    ,  0.0481206  ])
213568  , -1397.32    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.49524    ,  0.0481206  ])
213569  , -1397.32    , array([ 1.47066    ,  0.0992504  ,  3.85871    ,  2.49524    ,  0.0481206  ])
213570  , -1397.32    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  2.49524    ,  0.0481206  ])
213571  , -1450.91    , array([ 1.47066    ,  0.0992504  ,  3.8598     ,  3.49524    ,  0.0481206  ])
