2236    , -85889.5    , array([ 0.00102293 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12503e-05,  1.13872e-29])
2237    , -85906.1    , array([ 0.00102395 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12503e-05,  1.13872e-29])
2238    , -85889.5    , array([ 0.00102293 ,  1.32474    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12503e-05,  1.13872e-29])
2239    , -85889.5    , array([ 0.00102293 ,  1.32341    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12503e-05,  1.13872e-29])
2240    , -85889.5    , array([ 0.00102293 ,  1.32341    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12503e-05,  1.13872e-29])
2241    , -85889.5    , array([ 0.00102293 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12503e-05,  1.13872e-29])
2242    , -85889.5    , array([ 0.00102293 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12503e-05,  1.13872e-29])
2243    , -85872.8    , array([ 0.00102293 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12916e-05,  1.13872e-29])
2244    , -85889.5    , array([ 0.00102293 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12503e-05,  1.13986e-29])
2255    , -85889.5    , array([ 0.00102292 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12504e-05,  1.13872e-29])
2256    , -85889.5    , array([ 0.00102292 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12504e-05,  1.13872e-29])
2257    , -85906.1    , array([ 0.00102395 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12504e-05,  1.13872e-29])
2258    , -85889.5    , array([ 0.00102292 ,  1.32474    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12504e-05,  1.13872e-29])
2259    , -85889.5    , array([ 0.00102292 ,  1.32341    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12504e-05,  1.13872e-29])
2260    , -85889.5    , array([ 0.00102292 ,  1.32341    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12504e-05,  1.13872e-29])
2261    , -85889.5    , array([ 0.00102292 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12504e-05,  1.13872e-29])
2262    , -85889.5    , array([ 0.00102292 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12504e-05,  1.13872e-29])
2263    , -85872.8    , array([ 0.00102292 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12916e-05,  1.13872e-29])
2264    , -85889.5    , array([ 0.00102292 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12504e-05,  1.13986e-29])
2265    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2266    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2267    , -85901.6    , array([ 0.00102382 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2268    , -85885      , array([ 0.0010228  ,  1.32472    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2269    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2270    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2271    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2272    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12565e-05,  1.13872e-29])
2273    , -85868.3    , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12978e-05,  1.13872e-29])
2274    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13986e-29])
2285    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2286    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2287    , -85901.6    , array([ 0.00102382 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2288    , -85885      , array([ 0.0010228  ,  1.32472    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2289    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2290    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2291    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12565e-05,  1.13872e-29])
2292    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12565e-05,  1.13872e-29])
2293    , -85868.3    , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12978e-05,  1.13872e-29])
2294    , -85885      , array([ 0.0010228  ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12565e-05,  1.13986e-29])
2295    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2296    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2297    , -85900.5    , array([ 0.00102379 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2298    , -85883.9    , array([ 0.00102277 ,  1.32471    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2299    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2300    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2301    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2302    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12581e-05,  1.13872e-29])
2303    , -85867.2    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12993e-05,  1.13872e-29])
2304    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13986e-29])
2315    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2316    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2317    , -85900.5    , array([ 0.00102379 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2318    , -85883.9    , array([ 0.00102277 ,  1.32471    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2319    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2320    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2321    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12581e-05,  1.13872e-29])
2322    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12581e-05,  1.13872e-29])
2323    , -85867.2    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12993e-05,  1.13872e-29])
2324    , -85883.8    , array([ 0.00102277 ,  1.32339    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12581e-05,  1.13986e-29])
2325    , -85883.6    , array([ 0.00102276 ,  1.32338    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12584e-05,  1.13872e-29])
2326    , -85883.6    , array([ 0.00102276 ,  1.32338    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12584e-05,  1.13872e-29])
2327    , -85900.2    , array([ 0.00102379 ,  1.32338    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12584e-05,  1.13872e-29])
2328    , -85883.6    , array([ 0.00102276 ,  1.32471    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12584e-05,  1.13872e-29])
2329    , -85883.6    , array([ 0.00102276 ,  1.32338    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12584e-05,  1.13872e-29])
2330    , -85883.6    , array([ 0.00102276 ,  1.32338    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12584e-05,  1.13872e-29])
2331    , -85883.6    , array([ 0.00102276 ,  1.32338    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12584e-05,  1.13872e-29])
2332    , -85883.6    , array([ 0.00102276 ,  1.32338    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12584e-05,  1.13872e-29])
2333    , -85866.9    , array([ 0.00102276 ,  1.32338    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12997e-05,  1.13872e-29])
2334    , -85883.6    , array([ 0.00102276 ,  1.32338    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12584e-05,  1.13986e-29])
2335    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2336    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2337    , -85247.1    , array([ 0.00100584 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2338    , -85230.8    , array([ 0.00100483 ,  1.32134    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2339    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2340    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2341    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2342    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.21675e-05,  1.13872e-29])
2343    , -85214.3    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22097e-05,  1.13872e-29])
2344    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13986e-29])
2355    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2356    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2357    , -85247.1    , array([ 0.00100584 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2358    , -85230.8    , array([ 0.00100483 ,  1.32134    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2359    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2360    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2361    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2362    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.21675e-05,  1.13872e-29])
2363    , -85214.3    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22097e-05,  1.13872e-29])
2364    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13986e-29])
2365    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2366    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2367    , -85247.1    , array([ 0.00100584 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2368    , -85230.8    , array([ 0.00100483 ,  1.32134    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2369    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2370    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2371    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2372    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.21675e-05,  1.13872e-29])
2373    , -85214.3    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22097e-05,  1.13872e-29])
2374    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13986e-29])
2385    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2386    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2387    , -85247.1    , array([ 0.00100584 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2388    , -85230.8    , array([ 0.00100483 ,  1.32134    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2389    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2390    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2391    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2392    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.21675e-05,  1.13872e-29])
2393    , -85214.3    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22097e-05,  1.13872e-29])
2394    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13986e-29])
2395    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2396    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2397    , -85247.1    , array([ 0.00100584 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2398    , -85230.7    , array([ 0.00100483 ,  1.32134    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2399    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2400    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2401    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.21675e-05,  1.13872e-29])
2402    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.21675e-05,  1.13872e-29])
2403    , -85214.3    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22097e-05,  1.13872e-29])
2404    , -85230.7    , array([ 0.00100483 ,  1.32002    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.21675e-05,  1.13986e-29])
2405    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2406    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2407    , -85140.3    , array([ 0.00100291 ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2408    , -85124      , array([ 0.0010019  ,  1.32078    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2409    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2410    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2411    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2412    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.23194e-05,  1.13872e-29])
2413    , -85107.6    , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23617e-05,  1.13872e-29])
2414    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13986e-29])
2417    , -85070      , array([ 0.00100098 ,  1.3191     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.242e-05  ,  1.13872e-29])
2425    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2426    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2427    , -85140.3    , array([ 0.00100291 ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2428    , -85124      , array([ 0.0010019  ,  1.32078    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2429    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2430    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2431    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2432    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.23194e-05,  1.13872e-29])
2433    , -85107.6    , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23617e-05,  1.13872e-29])
2434    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13986e-29])
2435    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2436    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2437    , -85140.3    , array([ 0.00100291 ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2438    , -85124      , array([ 0.0010019  ,  1.32078    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2439    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2440    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2441    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.23194e-05,  1.13872e-29])
2442    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.23194e-05,  1.13872e-29])
2443    , -85107.6    , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23618e-05,  1.13872e-29])
2444    , -85124      , array([ 0.0010019  ,  1.31946    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23194e-05,  1.13986e-29])
2445    , -85088.8    , array([ 0.00100094 ,  1.31928    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23697e-05,  1.13872e-29])
2446    , -85088.8    , array([ 0.00100094 ,  1.31928    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23697e-05,  1.13872e-29])
2447    , -85105.1    , array([ 0.00100194 ,  1.31928    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23697e-05,  1.13872e-29])
2448    , -85088.9    , array([ 0.00100094 ,  1.3206     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23697e-05,  1.13872e-29])
2449    , -85088.8    , array([ 0.00100094 ,  1.31928    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23697e-05,  1.13872e-29])
2450    , -85088.8    , array([ 0.00100094 ,  1.31928    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.23697e-05,  1.13872e-29])
2451    , -85088.8    , array([ 0.00100094 ,  1.31928    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.23697e-05,  1.13872e-29])
2452    , -85088.8    , array([ 0.00100094 ,  1.31928    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.23697e-05,  1.13872e-29])
2453    , -85072.5    , array([ 0.00100094 ,  1.31928    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.2412e-05 ,  1.13872e-29])
2454    , -85088.8    , array([ 0.00100094 ,  1.31928    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23697e-05,  1.13986e-29])
2455    , -85065.6    , array([ 0.0010003  ,  1.31916    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24028e-05,  1.13872e-29])
2456    , -85065.6    , array([ 0.0010003  ,  1.31916    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24028e-05,  1.13872e-29])
2457    , -85081.9    , array([ 0.0010013  ,  1.31916    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24028e-05,  1.13872e-29])
2458    , -85065.7    , array([ 0.0010003  ,  1.32048    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24028e-05,  1.13872e-29])
2459    , -85065.6    , array([ 0.0010003  ,  1.31916    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24028e-05,  1.13872e-29])
2460    , -85065.6    , array([ 0.0010003  ,  1.31916    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.24028e-05,  1.13872e-29])
2461    , -85065.6    , array([ 0.0010003  ,  1.31916    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.24028e-05,  1.13872e-29])
2462    , -85065.6    , array([ 0.0010003  ,  1.31916    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.24028e-05,  1.13872e-29])
2463    , -85049.3    , array([ 0.0010003  ,  1.31916    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24453e-05,  1.13872e-29])
