105590  , -79089.4    , array([ 0.0801007  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97159e-13])
105854  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105855  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105856  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105857  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105858  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105859  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105860  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105861  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105862  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105863  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105864  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105865  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105866  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105867  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105868  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105869  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105870  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105871  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105872  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105873  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105874  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105875  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105876  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105877  , -79089.4    , array([ 0.0800999  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97169e-13])
105878  , -79089.4    , array([ 0.0800999  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97169e-13])
105879  , -79089.4    , array([ 0.08018    ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97169e-13])
105880  , -79089.4    , array([ 0.0800999  ,  28.9353    ,  2.57811e-37,  8.34172e-86,  9.97169e-13])
105881  , -79089.4    , array([ 0.0800999  ,  28.9064    ,  2.58069e-37,  8.34172e-86,  9.97169e-13])
105882  , -79089.4    , array([ 0.0800999  ,  28.9064    ,  2.57811e-37,  8.35007e-86,  9.97169e-13])
105883  , -79089.4    , array([ 0.0800999  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.98166e-13])
105884  , -79089.4    , array([ 0.0800991  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97179e-13])
105885  , -79089.4    , array([ 0.0800991  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97179e-13])
105886  , -79089.4    , array([ 0.0801792  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97179e-13])
105887  , -79089.4    , array([ 0.0800991  ,  28.9353    ,  2.57811e-37,  8.34172e-86,  9.97179e-13])
105888  , -79089.4    , array([ 0.0800991  ,  28.9064    ,  2.58069e-37,  8.34172e-86,  9.97179e-13])
105889  , -79089.4    , array([ 0.0800991  ,  28.9064    ,  2.57811e-37,  8.35007e-86,  9.97179e-13])
105890  , -79089.4    , array([ 0.0800991  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.98176e-13])
105891  , -79089.4    , array([ 0.0800975  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97198e-13])
105892  , -79089.4    , array([ 0.0800975  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97198e-13])
105893  , -79089.4    , array([ 0.0801776  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97198e-13])
105894  , -79089.4    , array([ 0.0800975  ,  28.9353    ,  2.57811e-37,  8.34172e-86,  9.97198e-13])
105895  , -79089.4    , array([ 0.0800975  ,  28.9063    ,  2.58069e-37,  8.34172e-86,  9.97198e-13])
105896  , -79089.4    , array([ 0.0800975  ,  28.9063    ,  2.57811e-37,  8.35007e-86,  9.97198e-13])
105897  , -79089.4    , array([ 0.0800975  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.98196e-13])
105898  , -79089.4    , array([ 0.0800942  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97238e-13])
105899  , -79089.4    , array([ 0.0800942  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97238e-13])
105900  , -79089.4    , array([ 0.0801744  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97238e-13])
105901  , -79089.4    , array([ 0.0800942  ,  28.9352    ,  2.57811e-37,  8.34172e-86,  9.97238e-13])
105902  , -79089.4    , array([ 0.0800942  ,  28.9063    ,  2.58069e-37,  8.34172e-86,  9.97238e-13])
105903  , -79089.4    , array([ 0.0800942  ,  28.9063    ,  2.57811e-37,  8.35007e-86,  9.97238e-13])
105904  , -79089.4    , array([ 0.0800942  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.98236e-13])
105905  , -79089.4    , array([ 0.0800877  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97317e-13])
105906  , -79089.4    , array([ 0.0800877  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97317e-13])
105907  , -79089.4    , array([ 0.0801679  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97317e-13])
105908  , -79089.4    , array([ 0.0800877  ,  28.9352    ,  2.57811e-37,  8.34172e-86,  9.97317e-13])
105909  , -79089.4    , array([ 0.0800877  ,  28.9063    ,  2.58069e-37,  8.34172e-86,  9.97317e-13])
105910  , -79089.4    , array([ 0.0800877  ,  28.9063    ,  2.57811e-37,  8.35007e-86,  9.97317e-13])
105911  , -79089.4    , array([ 0.0800877  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.98315e-13])
105912  , -79089.4    , array([ 0.0800748  ,  28.9062    ,  2.57811e-37,  8.34172e-86,  9.97475e-13])
105913  , -79089.4    , array([ 0.0800748  ,  28.9062    ,  2.57811e-37,  8.34172e-86,  9.97475e-13])
105914  , -79089.4    , array([ 0.0801549  ,  28.9062    ,  2.57811e-37,  8.34172e-86,  9.97475e-13])
105915  , -79089.4    , array([ 0.0800748  ,  28.9351    ,  2.57811e-37,  8.34172e-86,  9.97475e-13])
105916  , -79089.4    , array([ 0.0800748  ,  28.9062    ,  2.58069e-37,  8.34172e-86,  9.97475e-13])
105917  , -79089.4    , array([ 0.0800748  ,  28.9062    ,  2.57811e-37,  8.35007e-86,  9.97475e-13])
105918  , -79089.4    , array([ 0.0800748  ,  28.9062    ,  2.57811e-37,  8.34172e-86,  9.98473e-13])
105919  , -79089.4    , array([ 0.0800489  ,  28.906     ,  2.57811e-37,  8.34172e-86,  9.97791e-13])
105920  , -79089.4    , array([ 0.0800489  ,  28.906     ,  2.57811e-37,  8.34172e-86,  9.97791e-13])
105921  , -79089.4    , array([ 0.080129   ,  28.906     ,  2.57811e-37,  8.34172e-86,  9.97791e-13])
105922  , -79089.4    , array([ 0.0800489  ,  28.935     ,  2.57811e-37,  8.34172e-86,  9.97791e-13])
105923  , -79089.4    , array([ 0.0800489  ,  28.906     ,  2.58069e-37,  8.34172e-86,  9.97791e-13])
105924  , -79089.4    , array([ 0.0800489  ,  28.906     ,  2.57811e-37,  8.35007e-86,  9.97791e-13])
105925  , -79089.4    , array([ 0.0800489  ,  28.906     ,  2.57811e-37,  8.34172e-86,  9.9879e-13 ])
105926  , -79089.4    , array([ 0.0799971  ,  28.9057    ,  2.57811e-37,  8.34172e-86,  9.98424e-13])
105927  , -79089.4    , array([ 0.0799971  ,  28.9057    ,  2.57811e-37,  8.34172e-86,  9.98424e-13])
105928  , -79089.4    , array([ 0.0800771  ,  28.9057    ,  2.57811e-37,  8.34172e-86,  9.98424e-13])
105929  , -79089.4    , array([ 0.0799971  ,  28.9346    ,  2.57811e-37,  8.34172e-86,  9.98424e-13])
105930  , -79089.4    , array([ 0.0799971  ,  28.9057    ,  2.58069e-37,  8.34172e-86,  9.98424e-13])
105931  , -79089.4    , array([ 0.0799971  ,  28.9057    ,  2.57811e-37,  8.35007e-86,  9.98424e-13])
105932  , -79089.4    , array([ 0.0799971  ,  28.9057    ,  2.57811e-37,  8.34172e-86,  9.99423e-13])
105933  , -79089.4    , array([ 0.0798936  ,  28.9051    ,  2.57811e-37,  8.34172e-86,  9.99692e-13])
105934  , -79089.4    , array([ 0.0798936  ,  28.9051    ,  2.57811e-37,  8.34172e-86,  9.99692e-13])
105935  , -79089.4    , array([ 0.0799735  ,  28.9051    ,  2.57811e-37,  8.34172e-86,  9.99692e-13])
105936  , -79089.4    , array([ 0.0798936  ,  28.934     ,  2.57811e-37,  8.34172e-86,  9.99692e-13])
105937  , -79089.4    , array([ 0.0798936  ,  28.9051    ,  2.58069e-37,  8.34172e-86,  9.99692e-13])
105938  , -79089.4    , array([ 0.0798936  ,  28.9051    ,  2.57811e-37,  8.35007e-86,  9.99692e-13])
105939  , -79089.4    , array([ 0.0798936  ,  28.9051    ,  2.57811e-37,  8.34172e-86,  1.00069e-12])
105940  , -79089.4    , array([ 0.079687   ,  28.9038    ,  2.57811e-37,  8.34172e-86,  1.00223e-12])
105941  , -79089.4    , array([ 0.079687   ,  28.9038    ,  2.57811e-37,  8.34172e-86,  1.00223e-12])
105942  , -79089.4    , array([ 0.0797667  ,  28.9038    ,  2.57811e-37,  8.34172e-86,  1.00223e-12])
105943  , -79089.4    , array([ 0.079687   ,  28.9327    ,  2.57811e-37,  8.34172e-86,  1.00223e-12])
105944  , -79089.4    , array([ 0.079687   ,  28.9038    ,  2.58069e-37,  8.34172e-86,  1.00223e-12])
105945  , -79089.4    , array([ 0.079687   ,  28.9038    ,  2.57811e-37,  8.35007e-86,  1.00223e-12])
105946  , -79089.4    , array([ 0.079687   ,  28.9038    ,  2.57811e-37,  8.34172e-86,  1.00323e-12])
105947  , -79089.4    , array([ 0.0792754  ,  28.9012    ,  2.57811e-37,  8.34172e-86,  1.00733e-12])
105948  , -79089.4    , array([ 0.0792754  ,  28.9012    ,  2.57811e-37,  8.34172e-86,  1.00733e-12])
105949  , -79089.4    , array([ 0.0793547  ,  28.9012    ,  2.57811e-37,  8.34172e-86,  1.00733e-12])
105950  , -79089.4    , array([ 0.0792754  ,  28.9301    ,  2.57811e-37,  8.34172e-86,  1.00733e-12])
105951  , -79089.4    , array([ 0.0792754  ,  28.9012    ,  2.58069e-37,  8.34172e-86,  1.00733e-12])
105952  , -79089.4    , array([ 0.0792754  ,  28.9012    ,  2.57811e-37,  8.35007e-86,  1.00733e-12])
105953  , -79089.4    , array([ 0.0792754  ,  28.9012    ,  2.57811e-37,  8.34172e-86,  1.00834e-12])
105954  , -79089.4    , array([ 0.196534   ,  29.3575    ,  2.57811e-37,  8.34172e-86,  4.13824e-13])
105955  , -79089.4    , array([ 0.124821   ,  29.1285    ,  2.57811e-37,  8.34172e-86,  6.45645e-13])
105956  , -79089.4    , array([ 0.0994749  ,  29.0146    ,  2.57811e-37,  8.34172e-86,  8.06459e-13])
105957  , -79089.4    , array([ 0.0888027  ,  28.9578    ,  2.57811e-37,  8.34172e-86,  9.01316e-13])
105958  , -79089.4    , array([ 0.0839039  ,  28.9295    ,  2.57811e-37,  8.34172e-86,  9.52849e-13])
105959  , -79089.4    , array([ 0.0815569  ,  28.9153    ,  2.57811e-37,  8.34172e-86,  9.79711e-13])
105960  , -79089.4    , array([ 0.0804081  ,  28.9083    ,  2.57811e-37,  8.34172e-86,  9.93424e-13])
105961  , -79089.4    , array([ 0.0798397  ,  28.9047    ,  2.57811e-37,  8.34172e-86,  1.00035e-12])
105962  , -79089.4    , array([ 0.0795571  ,  28.903     ,  2.57811e-37,  8.34172e-86,  1.00383e-12])
105963  , -79089.4    , array([ 0.0794161  ,  28.9021    ,  2.57811e-37,  8.34172e-86,  1.00558e-12])
105964  , -79089.4    , array([ 0.0793458  ,  28.9016    ,  2.57811e-37,  8.34172e-86,  1.00645e-12])
105965  , -79089.4    , array([ 0.0793106  ,  28.9014    ,  2.57811e-37,  8.34172e-86,  1.00689e-12])
