152096  , -77730.4    , array([ 0.261394   ,  0.0174314  ,  3.35164e-51,  7.06977e-79,  1.95142e-05])
152369  , -1654.89    , array([ 1.14492    ,  0.0679385  ,  3.35164e-51,  7.06977e-79,  0.0246394  ])
152370  , -1654.89    , array([ 1.14492    ,  0.0679385  ,  3.35164e-51,  7.06977e-79,  0.0246394  ])
152371  , -1654.71    , array([ 1.14606    ,  0.0679385  ,  3.35164e-51,  7.06977e-79,  0.0246394  ])
152372  , -1654.45    , array([ 1.14492    ,  0.0680065  ,  3.35164e-51,  7.06977e-79,  0.0246394  ])
152373  , -1654.89    , array([ 1.14492    ,  0.0679385  ,  3.355e-51  ,  7.06977e-79,  0.0246394  ])
152374  , -1654.89    , array([ 1.14492    ,  0.0679385  ,  3.35164e-51,  7.07685e-79,  0.0246394  ])
152375  , -1655.45    , array([ 1.14492    ,  0.0679385  ,  3.35164e-51,  7.06977e-79,  0.024664   ])
152376  , -1638.37    , array([ 1.30279    ,  0.0680128  ,  3.35164e-51,  7.06977e-79,  0.0246544  ])
152377  , -1638.37    , array([ 1.30279    ,  0.0680128  ,  3.35164e-51,  7.06977e-79,  0.0246544  ])
152378  , -1638.29    , array([ 1.30409    ,  0.0680128  ,  3.35164e-51,  7.06977e-79,  0.0246544  ])
152379  , -1637.98    , array([ 1.30279    ,  0.0680809  ,  3.35164e-51,  7.06977e-79,  0.0246544  ])
152380  , -1638.37    , array([ 1.30279    ,  0.0680128  ,  3.355e-51  ,  7.06977e-79,  0.0246544  ])
152381  , -1638.37    , array([ 1.30279    ,  0.0680128  ,  3.35164e-51,  7.07685e-79,  0.0246544  ])
152382  , -1638.8     , array([ 1.30279    ,  0.0680128  ,  3.35164e-51,  7.06977e-79,  0.0246791  ])
152383  , -1632.89    , array([ 1.4016     ,  0.0676012  ,  3.35164e-51,  7.06977e-79,  0.0242879  ])
152384  , -1632.89    , array([ 1.4016     ,  0.0676012  ,  3.35164e-51,  7.06977e-79,  0.0242879  ])
152385  , -1632.88    , array([ 1.403      ,  0.0676012  ,  3.35164e-51,  7.06977e-79,  0.0242879  ])
152386  , -1632.79    , array([ 1.4016     ,  0.0676688  ,  3.35164e-51,  7.06977e-79,  0.0242879  ])
152387  , -1632.89    , array([ 1.4016     ,  0.0676012  ,  3.355e-51  ,  7.06977e-79,  0.0242879  ])
152388  , -1632.89    , array([ 1.4016     ,  0.0676012  ,  3.35164e-51,  7.07685e-79,  0.0242879  ])
152389  , -1633       , array([ 1.4016     ,  0.0676012  ,  3.35164e-51,  7.06977e-79,  0.0243122  ])
152390  , -1632.53    , array([ 1.43308    ,  0.0676585  ,  3.35164e-51,  7.06977e-79,  0.0242335  ])
152391  , -1632.53    , array([ 1.43308    ,  0.0676585  ,  3.35164e-51,  7.06977e-79,  0.0242335  ])
152392  , -1632.53    , array([ 1.43451    ,  0.0676585  ,  3.35164e-51,  7.06977e-79,  0.0242335  ])
152393  , -1632.53    , array([ 1.43308    ,  0.0677262  ,  3.35164e-51,  7.06977e-79,  0.0242335  ])
152394  , -1632.53    , array([ 1.43308    ,  0.0676585  ,  3.355e-51  ,  7.06977e-79,  0.0242335  ])
152395  , -1632.53    , array([ 1.43308    ,  0.0676585  ,  3.35164e-51,  7.07685e-79,  0.0242335  ])
152396  , -1632.54    , array([ 1.43308    ,  0.0676585  ,  3.35164e-51,  7.06977e-79,  0.0242577  ])
152397  , -1632.53    , array([ 1.43617    ,  0.0676571  ,  3.35164e-51,  7.06977e-79,  0.024228   ])
152398  , -1632.53    , array([ 1.43617    ,  0.0676571  ,  3.35164e-51,  7.06977e-79,  0.024228   ])
152399  , -1632.53    , array([ 1.43761    ,  0.0676571  ,  3.35164e-51,  7.06977e-79,  0.024228   ])
152400  , -1632.53    , array([ 1.43617    ,  0.0677248  ,  3.35164e-51,  7.06977e-79,  0.024228   ])
152401  , -1632.53    , array([ 1.43617    ,  0.0676571  ,  3.355e-51  ,  7.06977e-79,  0.024228   ])
152402  , -1632.53    , array([ 1.43617    ,  0.0676571  ,  3.35164e-51,  7.07685e-79,  0.024228   ])
152403  , -1632.53    , array([ 1.43617    ,  0.0676571  ,  3.35164e-51,  7.06977e-79,  0.0242522  ])
152404  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152405  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152406  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152407  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152408  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152409  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152410  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152411  , -1632.53    , array([ 1.43429    ,  0.0676573  ,  3.35164e-51,  7.06977e-79,  0.0242312  ])
152412  , -1632.53    , array([ 1.43429    ,  0.0676573  ,  3.35164e-51,  7.06977e-79,  0.0242312  ])
152413  , -1632.53    , array([ 1.43572    ,  0.0676573  ,  3.35164e-51,  7.06977e-79,  0.0242312  ])
152414  , -1632.53    , array([ 1.43429    ,  0.0677249  ,  3.35164e-51,  7.06977e-79,  0.0242312  ])
152415  , -1632.53    , array([ 1.43429    ,  0.0676573  ,  3.355e-51  ,  7.06977e-79,  0.0242312  ])
152416  , -1632.53    , array([ 1.43429    ,  0.0676573  ,  3.35164e-51,  7.07685e-79,  0.0242312  ])
152417  , -1632.54    , array([ 1.43429    ,  0.0676573  ,  3.35164e-51,  7.06977e-79,  0.0242555  ])
152418  , -1632.53    , array([ 1.43391    ,  0.067658   ,  3.35164e-51,  7.06977e-79,  0.024232   ])
152419  , -1632.53    , array([ 1.43391    ,  0.067658   ,  3.35164e-51,  7.06977e-79,  0.024232   ])
152420  , -1632.53    , array([ 1.43534    ,  0.067658   ,  3.35164e-51,  7.06977e-79,  0.024232   ])
152421  , -1632.53    , array([ 1.43391    ,  0.0677257  ,  3.35164e-51,  7.06977e-79,  0.024232   ])
152422  , -1632.53    , array([ 1.43391    ,  0.067658   ,  3.355e-51  ,  7.06977e-79,  0.024232   ])
152423  , -1632.53    , array([ 1.43391    ,  0.067658   ,  3.35164e-51,  7.07685e-79,  0.024232   ])
152424  , -1632.54    , array([ 1.43391    ,  0.067658   ,  3.35164e-51,  7.06977e-79,  0.0242562  ])
152425  , -1632.53    , array([ 1.43386    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152426  , -1632.53    , array([ 1.43386    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152427  , -1632.53    , array([ 1.43529    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152428  , -1632.53    , array([ 1.43386    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152429  , -1632.53    , array([ 1.43386    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152430  , -1632.53    , array([ 1.43386    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152431  , -1632.54    , array([ 1.43386    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242563  ])
152432  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152433  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152434  , -1632.53    , array([ 1.43529    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152435  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152436  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152437  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152438  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242563  ])
152439  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152440  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152441  , -1632.53    , array([ 1.43529    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152442  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152443  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152444  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152445  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152446  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152447  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152448  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152449  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152450  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152451  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152452  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152453  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152454  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152455  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152456  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152457  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152458  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152459  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152460  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152461  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152462  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152463  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152464  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152465  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152466  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152467  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152468  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152469  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152470  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152471  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152472  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152473  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152474  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152475  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152476  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152477  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152478  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152479  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152480  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152481  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152482  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152483  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152484  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152485  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152486  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152487  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152488  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152489  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152490  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152491  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152492  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152493  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152494  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152495  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152496  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152497  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152498  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152499  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152500  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152501  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152502  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152503  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152504  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152505  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152506  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152507  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152508  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152509  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152510  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152511  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152512  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152513  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152514  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152515  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152516  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152517  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152518  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152519  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152520  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152521  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152522  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152523  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152524  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152525  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152526  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152527  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152528  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152529  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152530  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152531  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152532  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152533  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152534  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152535  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152536  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152537  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152538  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152539  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152540  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152541  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152542  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152543  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152544  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152545  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152546  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152547  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152548  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152549  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152550  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152551  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152552  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152553  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152554  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152555  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152556  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152557  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152558  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152559  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152560  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152561  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152562  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152563  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152564  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152565  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152566  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152567  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152568  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152569  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152570  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152571  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152572  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152573  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152574  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152575  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152576  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152577  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152578  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152579  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152580  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152581  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152582  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152583  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152584  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152585  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152586  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152587  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152588  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152589  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152590  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152591  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152592  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152593  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152594  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152595  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152596  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152597  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152598  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152599  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152600  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152601  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152602  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152603  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152604  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
