225653  , -79084.5    , array([ 0.279553   ,  0.313129   ,  4.48403e-52,  1.96765e-11,  7.46468e-07])
225922  , -3680       , array([ 0.136073   ,  0.0222814  ,  4.48403e-52,  1.96765e-11,  0.00777946 ])
225923  , -3680.12    , array([ 0.136073   ,  0.0222592  ,  4.48852e-52,  1.96765e-11,  0.00777946 ])
225924  , -3680.12    , array([ 0.136073   ,  0.0222592  ,  4.48403e-52,  1.96962e-11,  0.00777946 ])
225925  , -3683.16    , array([ 0.136073   ,  0.0222592  ,  4.48403e-52,  1.96765e-11,  0.00778724 ])
225926  , -2868.96    , array([ 0.271264   ,  0.0338602  ,  4.48403e-52,  1.96765e-11,  0.0128035  ])
225927  , -2868.96    , array([ 0.271264   ,  0.0338602  ,  4.48403e-52,  1.96765e-11,  0.0128035  ])
225928  , -2866.63    , array([ 0.271536   ,  0.0338602  ,  4.48403e-52,  1.96765e-11,  0.0128035  ])
225929  , -2866.72    , array([ 0.271264   ,  0.0338941  ,  4.48403e-52,  1.96765e-11,  0.0128035  ])
225930  , -2868.96    , array([ 0.271264   ,  0.0338602  ,  4.48852e-52,  1.96765e-11,  0.0128035  ])
225931  , -2868.96    , array([ 0.271264   ,  0.0338602  ,  4.48403e-52,  1.96962e-11,  0.0128035  ])
225932  , -2872.83    , array([ 0.271264   ,  0.0338602  ,  4.48403e-52,  1.96765e-11,  0.0128163  ])
225933  , -5052.41    , array([ 3.28007    ,  0.271104   ,  4.48403e-52,  1.96765e-11,  0.110627   ])
225934  , -5052.41    , array([ 3.28007    ,  0.271104   ,  4.48403e-52,  1.96765e-11,  0.110627   ])
225935  , -5053.12    , array([ 3.28335    ,  0.271104   ,  4.48403e-52,  1.96765e-11,  0.110627   ])
225936  , -5050.16    , array([ 3.28007    ,  0.271376   ,  4.48403e-52,  1.96765e-11,  0.110627   ])
225937  , -5052.41    , array([ 3.28007    ,  0.271104   ,  4.48852e-52,  1.96765e-11,  0.110627   ])
225938  , -5052.41    , array([ 3.28007    ,  0.271104   ,  4.48403e-52,  1.96962e-11,  0.110627   ])
225939  , -5060.36    , array([ 3.28007    ,  0.271104   ,  4.48403e-52,  1.96765e-11,  0.110738   ])
225940  , -2191.9     , array([ 0.675313   ,  0.0724912  ,  4.48403e-52,  1.96765e-11,  0.0281859  ])
225941  , -2191.9     , array([ 0.675313   ,  0.0724912  ,  4.48403e-52,  1.96765e-11,  0.0281859  ])
225942  , -2190.46    , array([ 0.675989   ,  0.0724912  ,  4.48403e-52,  1.96765e-11,  0.0281859  ])
225943  , -2189.37    , array([ 0.675313   ,  0.0725638  ,  4.48403e-52,  1.96765e-11,  0.0281859  ])
225944  , -2191.9     , array([ 0.675313   ,  0.0724912  ,  4.48852e-52,  1.96765e-11,  0.0281859  ])
225945  , -2191.9     , array([ 0.675313   ,  0.0724912  ,  4.48403e-52,  1.96962e-11,  0.0281859  ])
225946  , -2195.57    , array([ 0.675313   ,  0.0724912  ,  4.48403e-52,  1.96765e-11,  0.0282141  ])
225947  , -1939.15    , array([ 1.30747    ,  0.119433   ,  4.48403e-52,  1.96765e-11,  0.0424547  ])
225948  , -1939.15    , array([ 1.30747    ,  0.119433   ,  4.48403e-52,  1.96765e-11,  0.0424547  ])
225949  , -1938.72    , array([ 1.30877    ,  0.119433   ,  4.48403e-52,  1.96765e-11,  0.0424547  ])
225950  , -1939.67    , array([ 1.30747    ,  0.119552   ,  4.48403e-52,  1.96765e-11,  0.0424547  ])
225951  , -1939.15    , array([ 1.30747    ,  0.119433   ,  4.48852e-52,  1.96765e-11,  0.0424547  ])
225952  , -1939.15    , array([ 1.30747    ,  0.119433   ,  4.48403e-52,  1.96962e-11,  0.0424547  ])
225953  , -1939.93    , array([ 1.30747    ,  0.119433   ,  4.48403e-52,  1.96765e-11,  0.0424972  ])
225954  , -1839.51    , array([ 0.90004    ,  0.0749967  ,  4.48403e-52,  1.96765e-11,  0.0244386  ])
225955  , -1839.51    , array([ 0.90004    ,  0.0749967  ,  4.48403e-52,  1.96765e-11,  0.0244386  ])
225956  , -1839.07    , array([ 0.900941   ,  0.0749967  ,  4.48403e-52,  1.96765e-11,  0.0244386  ])
225957  , -1842.06    , array([ 0.90004    ,  0.0750718  ,  4.48403e-52,  1.96765e-11,  0.0244386  ])
225958  , -1839.51    , array([ 0.90004    ,  0.0749967  ,  4.48852e-52,  1.96765e-11,  0.0244386  ])
225959  , -1839.51    , array([ 0.90004    ,  0.0749967  ,  4.48403e-52,  1.96962e-11,  0.0244386  ])
225960  , -1837.31    , array([ 0.90004    ,  0.0749967  ,  4.48403e-52,  1.96765e-11,  0.024463   ])
225961  , -1725.58    , array([ 0.958115   ,  0.0748828  ,  4.48403e-52,  1.96765e-11,  0.026073   ])
225962  , -1725.58    , array([ 0.958115   ,  0.0748828  ,  4.48403e-52,  1.96765e-11,  0.026073   ])
225963  , -1725.13    , array([ 0.959073   ,  0.0748828  ,  4.48403e-52,  1.96765e-11,  0.026073   ])
225964  , -1726.3     , array([ 0.958115   ,  0.0749578  ,  4.48403e-52,  1.96765e-11,  0.026073   ])
225965  , -1725.58    , array([ 0.958115   ,  0.0748828  ,  4.48852e-52,  1.96765e-11,  0.026073   ])
225966  , -1725.58    , array([ 0.958115   ,  0.0748828  ,  4.48403e-52,  1.96962e-11,  0.026073   ])
225967  , -1725.23    , array([ 0.958115   ,  0.0748828  ,  4.48403e-52,  1.96765e-11,  0.0260991  ])
225968  , -1677.55    , array([ 1.08682    ,  0.0747207  ,  4.48403e-52,  1.96765e-11,  0.0267455  ])
225969  , -1677.55    , array([ 1.08682    ,  0.0747207  ,  4.48403e-52,  1.96765e-11,  0.0267455  ])
225970  , -1677.25    , array([ 1.08791    ,  0.0747207  ,  4.48403e-52,  1.96765e-11,  0.0267455  ])
225971  , -1677.52    , array([ 1.08682    ,  0.0747954  ,  4.48403e-52,  1.96765e-11,  0.0267455  ])
225972  , -1677.55    , array([ 1.08682    ,  0.0747207  ,  4.48852e-52,  1.96765e-11,  0.0267455  ])
225973  , -1677.55    , array([ 1.08682    ,  0.0747207  ,  4.48403e-52,  1.96962e-11,  0.0267455  ])
225974  , -1677.87    , array([ 1.08682    ,  0.0747207  ,  4.48403e-52,  1.96765e-11,  0.0267723  ])
225975  , -1645.33    , array([ 1.25185    ,  0.072485   ,  4.48403e-52,  1.96765e-11,  0.0261803  ])
225976  , -1645.33    , array([ 1.25185    ,  0.072485   ,  4.48403e-52,  1.96765e-11,  0.0261803  ])
225977  , -1645.19    , array([ 1.2531     ,  0.072485   ,  4.48403e-52,  1.96765e-11,  0.0261803  ])
225978  , -1645.07    , array([ 1.25185    ,  0.0725575  ,  4.48403e-52,  1.96765e-11,  0.0261803  ])
225979  , -1645.33    , array([ 1.25185    ,  0.072485   ,  4.48852e-52,  1.96765e-11,  0.0261803  ])
225980  , -1645.33    , array([ 1.25185    ,  0.072485   ,  4.48403e-52,  1.96962e-11,  0.0261803  ])
225981  , -1645.74    , array([ 1.25185    ,  0.072485   ,  4.48403e-52,  1.96765e-11,  0.0262065  ])
225982  , -1633.68    , array([ 1.3665     ,  0.0695611  ,  4.48403e-52,  1.96765e-11,  0.0250037  ])
225983  , -1633.68    , array([ 1.3665     ,  0.0695611  ,  4.48403e-52,  1.96765e-11,  0.0250037  ])
225984  , -1633.64    , array([ 1.36787    ,  0.0695611  ,  4.48403e-52,  1.96765e-11,  0.0250037  ])
225985  , -1633.57    , array([ 1.3665     ,  0.0696307  ,  4.48403e-52,  1.96765e-11,  0.0250037  ])
225986  , -1633.68    , array([ 1.3665     ,  0.0695611  ,  4.48852e-52,  1.96765e-11,  0.0250037  ])
225987  , -1633.68    , array([ 1.3665     ,  0.0695611  ,  4.48403e-52,  1.96962e-11,  0.0250037  ])
225988  , -1633.84    , array([ 1.3665     ,  0.0695611  ,  4.48403e-52,  1.96765e-11,  0.0250288  ])
225989  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
225990  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
225991  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
225992  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
225993  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
225994  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
225995  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
225996  , -1632.54    , array([ 1.43355    ,  0.0676594  ,  4.48403e-52,  1.96765e-11,  0.0242265  ])
225997  , -1632.54    , array([ 1.43355    ,  0.0676594  ,  4.48403e-52,  1.96765e-11,  0.0242265  ])
225998  , -1632.53    , array([ 1.43499    ,  0.0676594  ,  4.48403e-52,  1.96765e-11,  0.0242265  ])
225999  , -1632.54    , array([ 1.43355    ,  0.0677271  ,  4.48403e-52,  1.96765e-11,  0.0242265  ])
226000  , -1632.54    , array([ 1.43355    ,  0.0676594  ,  4.48852e-52,  1.96765e-11,  0.0242265  ])
226001  , -1632.54    , array([ 1.43355    ,  0.0676594  ,  4.48403e-52,  1.96962e-11,  0.0242265  ])
226002  , -1632.53    , array([ 1.43355    ,  0.0676594  ,  4.48403e-52,  1.96765e-11,  0.0242508  ])
226003  , -1632.46    , array([ 1.42179    ,  0.0679518  ,  4.48403e-52,  1.96765e-11,  0.0243387  ])
226004  , -1632.46    , array([ 1.42179    ,  0.0679518  ,  4.48403e-52,  1.96765e-11,  0.0243387  ])
226005  , -1632.45    , array([ 1.42321    ,  0.0679518  ,  4.48403e-52,  1.96765e-11,  0.0243387  ])
226006  , -1632.45    , array([ 1.42179    ,  0.0680198  ,  4.48403e-52,  1.96765e-11,  0.0243387  ])
226007  , -1632.46    , array([ 1.42179    ,  0.0679518  ,  4.48852e-52,  1.96765e-11,  0.0243387  ])
226008  , -1632.46    , array([ 1.42179    ,  0.0679518  ,  4.48403e-52,  1.96962e-11,  0.0243387  ])
226009  , -1632.47    , array([ 1.42179    ,  0.0679518  ,  4.48403e-52,  1.96765e-11,  0.0243631  ])
226010  , -1632.45    , array([ 1.42011    ,  0.0679936  ,  4.48403e-52,  1.96765e-11,  0.0243548  ])
226011  , -1632.45    , array([ 1.42011    ,  0.0679936  ,  4.48403e-52,  1.96765e-11,  0.0243548  ])
226012  , -1632.45    , array([ 1.42154    ,  0.0679936  ,  4.48403e-52,  1.96765e-11,  0.0243548  ])
226013  , -1632.45    , array([ 1.42011    ,  0.0680617  ,  4.48403e-52,  1.96765e-11,  0.0243548  ])
226014  , -1632.45    , array([ 1.42011    ,  0.0679936  ,  4.48852e-52,  1.96765e-11,  0.0243548  ])
226015  , -1632.45    , array([ 1.42011    ,  0.0679936  ,  4.48403e-52,  1.96962e-11,  0.0243548  ])
226016  , -1632.47    , array([ 1.42011    ,  0.0679936  ,  4.48403e-52,  1.96765e-11,  0.0243791  ])
226017  , -1632.45    , array([ 1.41983    ,  0.0680007  ,  4.48403e-52,  1.96765e-11,  0.0243575  ])
226018  , -1632.45    , array([ 1.41983    ,  0.0680007  ,  4.48403e-52,  1.96765e-11,  0.0243575  ])
226019  , -1632.45    , array([ 1.42125    ,  0.0680007  ,  4.48403e-52,  1.96765e-11,  0.0243575  ])
226020  , -1632.45    , array([ 1.41983    ,  0.0680688  ,  4.48403e-52,  1.96765e-11,  0.0243575  ])
226021  , -1632.45    , array([ 1.41983    ,  0.0680007  ,  4.48852e-52,  1.96765e-11,  0.0243575  ])
226022  , -1632.45    , array([ 1.41983    ,  0.0680007  ,  4.48403e-52,  1.96962e-11,  0.0243575  ])
226023  , -1632.47    , array([ 1.41983    ,  0.0680007  ,  4.48403e-52,  1.96765e-11,  0.0243819  ])
226024  , -1632.45    , array([ 1.41978    ,  0.068002   ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226025  , -1632.45    , array([ 1.41978    ,  0.068002   ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226026  , -1632.45    , array([ 1.4212     ,  0.068002   ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226027  , -1632.45    , array([ 1.41978    ,  0.06807    ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226028  , -1632.45    , array([ 1.41978    ,  0.068002   ,  4.48852e-52,  1.96765e-11,  0.024358   ])
226029  , -1632.45    , array([ 1.41978    ,  0.068002   ,  4.48403e-52,  1.96962e-11,  0.024358   ])
226030  , -1632.47    , array([ 1.41978    ,  0.068002   ,  4.48403e-52,  1.96765e-11,  0.0243823  ])
226031  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226032  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226033  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226034  , -1632.45    , array([ 1.41977    ,  0.0680702  ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226035  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.024358   ])
226036  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.024358   ])
226037  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226038  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226039  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226040  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226041  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226042  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226043  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226044  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226045  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226046  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226047  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226048  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226049  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226050  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226051  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226052  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226053  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226054  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226055  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226056  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226057  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226058  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226059  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226060  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226061  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226062  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226063  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226064  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226065  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226066  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226067  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226068  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226069  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226070  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226071  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226072  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226073  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226074  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226075  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226076  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226077  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226078  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226079  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226080  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226081  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226082  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226083  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226084  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226085  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226086  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226087  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226088  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226089  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226090  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226091  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226092  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226093  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226094  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226095  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226096  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226097  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226098  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226099  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226100  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226101  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226102  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226103  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226104  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226105  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226106  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226107  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226108  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226109  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226110  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226111  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226112  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226113  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226114  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226115  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226116  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226117  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226118  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226119  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226120  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226121  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226122  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226123  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226124  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226125  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226126  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226127  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226128  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226129  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226130  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226131  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226132  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226133  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226134  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226135  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226136  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226137  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226138  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226139  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226140  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226141  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226142  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226143  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226144  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226145  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226146  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226147  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226148  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226149  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226150  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226151  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226152  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226153  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226154  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226155  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226156  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226157  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226158  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
