246932  , -79088.5    , array([ 0.0585263  ,  0.0630277  ,  6.07643e-62,  1.68717e-22,  3.06944e-08])
247192  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247193  , -41192.3    , array([ 0.00282523 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247194  , -41209.5    , array([ 0.00282241 ,  0.00100247 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247195  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.08251e-62,  1.68717e-22,  4.04954e-05])
247196  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68886e-22,  4.04954e-05])
247197  , -41164.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.05359e-05])
247198  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247199  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247200  , -41192.3    , array([ 0.00282523 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247201  , -41209.5    , array([ 0.00282241 ,  0.00100247 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247202  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.08251e-62,  1.68717e-22,  4.04954e-05])
247203  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68886e-22,  4.04954e-05])
247204  , -41164.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.05359e-05])
247208  , -41089.9    , array([ 0.00281859 ,  0.00100062 ,  6.07643e-62,  1.68717e-22,  4.06256e-05])
247212  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247213  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247214  , -41192.3    , array([ 0.00282523 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247215  , -41209.5    , array([ 0.00282241 ,  0.00100247 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247216  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.08251e-62,  1.68717e-22,  4.04954e-05])
247217  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68886e-22,  4.04954e-05])
247218  , -41164.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.05359e-05])
247219  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247220  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247221  , -41192.3    , array([ 0.00282523 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247222  , -41209.5    , array([ 0.00282241 ,  0.00100247 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247223  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.08251e-62,  1.68717e-22,  4.04954e-05])
247224  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68886e-22,  4.04954e-05])
247225  , -41164.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.05359e-05])
247226  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247227  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247228  , -41132.5    , array([ 0.00282332 ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247229  , -41149.7    , array([ 0.0028205  ,  0.00100154 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247230  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.08251e-62,  1.68717e-22,  4.05604e-05])
247231  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68886e-22,  4.05604e-05])
247232  , -41105.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.0601e-05 ])
247233  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247234  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247235  , -41132.5    , array([ 0.00282332 ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247236  , -41149.7    , array([ 0.0028205  ,  0.00100154 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247237  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.08251e-62,  1.68717e-22,  4.05604e-05])
247238  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68886e-22,  4.05604e-05])
247239  , -41105.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.0601e-05 ])
247240  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247241  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247242  , -41132.5    , array([ 0.00282332 ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247243  , -41149.7    , array([ 0.0028205  ,  0.00100154 ,  6.07643e-62,  1.68717e-22,  4.05604e-05])
247244  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.08251e-62,  1.68717e-22,  4.05604e-05])
247245  , -41129.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68886e-22,  4.05604e-05])
247246  , -41105.1    , array([ 0.0028205  ,  0.00100054 ,  6.07643e-62,  1.68717e-22,  4.0601e-05 ])
247247  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247248  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247249  , -41102.6    , array([ 0.00282236 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247250  , -41119.8    , array([ 0.00281954 ,  0.00100108 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247251  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.08251e-62,  1.68717e-22,  4.0593e-05 ])
247252  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68886e-22,  4.0593e-05 ])
247253  , -41075.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.06336e-05])
247254  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247255  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247256  , -41102.6    , array([ 0.00282236 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247257  , -41119.8    , array([ 0.00281954 ,  0.00100108 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247258  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.08251e-62,  1.68717e-22,  4.0593e-05 ])
247259  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68886e-22,  4.0593e-05 ])
247260  , -41075.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.06336e-05])
247261  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247262  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247263  , -41102.6    , array([ 0.00282236 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247264  , -41119.8    , array([ 0.00281954 ,  0.00100108 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247265  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.08251e-62,  1.68717e-22,  4.0593e-05 ])
247266  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68886e-22,  4.0593e-05 ])
247267  , -41075.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.06336e-05])
247271  , -41104.8    , array([ 0.00281907 ,  0.00100085 ,  6.07643e-62,  1.68717e-22,  4.06093e-05])
247275  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247276  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247277  , -41102.6    , array([ 0.00282236 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247278  , -41119.8    , array([ 0.00281954 ,  0.00100108 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247279  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.08251e-62,  1.68717e-22,  4.0593e-05 ])
247280  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68886e-22,  4.0593e-05 ])
247281  , -41075.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.06336e-05])
247282  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247283  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247284  , -41102.6    , array([ 0.00282236 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247285  , -41119.8    , array([ 0.00281954 ,  0.00100108 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247286  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.08251e-62,  1.68717e-22,  4.0593e-05 ])
247287  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68886e-22,  4.0593e-05 ])
247288  , -41075.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.06336e-05])
247292  , -41112.3    , array([ 0.00281931 ,  0.00100096 ,  6.07643e-62,  1.68717e-22,  4.06011e-05])
247296  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247297  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247298  , -41102.6    , array([ 0.00282236 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247299  , -41119.8    , array([ 0.00281954 ,  0.00100108 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247300  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.08251e-62,  1.68717e-22,  4.0593e-05 ])
247301  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68886e-22,  4.0593e-05 ])
247302  , -41075.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.06336e-05])
247303  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247304  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247305  , -41102.6    , array([ 0.00282236 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247306  , -41119.8    , array([ 0.00281954 ,  0.00100108 ,  6.07643e-62,  1.68717e-22,  4.0593e-05 ])
247307  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.08251e-62,  1.68717e-22,  4.0593e-05 ])
247308  , -41099.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68886e-22,  4.0593e-05 ])
247309  , -41075.2    , array([ 0.00281954 ,  0.00100008 ,  6.07643e-62,  1.68717e-22,  4.06336e-05])
247310  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247311  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247312  , -41098.8    , array([ 0.00282225 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247313  , -41116      , array([ 0.00281942 ,  0.00100102 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247314  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.08251e-62,  1.68717e-22,  4.05971e-05])
247315  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68886e-22,  4.05971e-05])
247316  , -41071.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.06377e-05])
247317  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247318  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247319  , -41098.8    , array([ 0.00282225 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247320  , -41116      , array([ 0.00281942 ,  0.00100102 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247321  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.08251e-62,  1.68717e-22,  4.05971e-05])
247322  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68886e-22,  4.05971e-05])
247323  , -41071.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.06377e-05])
247324  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247325  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247326  , -41098.8    , array([ 0.00282225 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247327  , -41116      , array([ 0.00281942 ,  0.00100102 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247328  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.08251e-62,  1.68717e-22,  4.05971e-05])
247329  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68886e-22,  4.05971e-05])
247330  , -41071.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.06377e-05])
247334  , -41114.2    , array([ 0.00281936 ,  0.00100099 ,  6.07643e-62,  1.68717e-22,  4.05991e-05])
247338  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247339  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247340  , -41098.8    , array([ 0.00282225 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247341  , -41116      , array([ 0.00281942 ,  0.00100102 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247342  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.08251e-62,  1.68717e-22,  4.05971e-05])
247343  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68886e-22,  4.05971e-05])
247344  , -41071.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.06377e-05])
247345  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247346  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247347  , -41098.8    , array([ 0.00282225 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247348  , -41116      , array([ 0.00281942 ,  0.00100102 ,  6.07643e-62,  1.68717e-22,  4.05971e-05])
247349  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.08251e-62,  1.68717e-22,  4.05971e-05])
247350  , -41095.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68886e-22,  4.05971e-05])
247351  , -41071.4    , array([ 0.00281942 ,  0.00100002 ,  6.07643e-62,  1.68717e-22,  4.06377e-05])
247352  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247353  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247354  , -41097.9    , array([ 0.00282222 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247355  , -41115.1    , array([ 0.00281939 ,  0.00100101 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247356  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.08251e-62,  1.68717e-22,  4.05981e-05])
247357  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68886e-22,  4.05981e-05])
247358  , -41070.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.06387e-05])
247359  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247360  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247361  , -41097.9    , array([ 0.00282222 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247362  , -41115.1    , array([ 0.00281939 ,  0.00100101 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247363  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.08251e-62,  1.68717e-22,  4.05981e-05])
247364  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68886e-22,  4.05981e-05])
247365  , -41070.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.06387e-05])
247366  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247367  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247368  , -41097.9    , array([ 0.00282222 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247369  , -41115.1    , array([ 0.00281939 ,  0.00100101 ,  6.07643e-62,  1.68717e-22,  4.05981e-05])
247370  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.08251e-62,  1.68717e-22,  4.05981e-05])
247371  , -41094.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68886e-22,  4.05981e-05])
247372  , -41070.5    , array([ 0.00281939 ,  0.00100001 ,  6.07643e-62,  1.68717e-22,  4.06387e-05])
247373  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247374  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247375  , -41097.4    , array([ 0.0028222  ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247376  , -41114.6    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247377  , -41094      , array([ 0.00281938 ,  0.001      ,  6.08251e-62,  1.68717e-22,  4.05986e-05])
247378  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68886e-22,  4.05986e-05])
247379  , -41070      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.06392e-05])
247380  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247381  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247382  , -41097.4    , array([ 0.0028222  ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247383  , -41114.6    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247384  , -41094      , array([ 0.00281938 ,  0.001      ,  6.08251e-62,  1.68717e-22,  4.05986e-05])
247385  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68886e-22,  4.05986e-05])
247386  , -41070      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.06392e-05])
247387  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247388  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247389  , -41097.4    , array([ 0.0028222  ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247390  , -41114.6    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247391  , -41094      , array([ 0.00281938 ,  0.001      ,  6.08251e-62,  1.68717e-22,  4.05986e-05])
247392  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68886e-22,  4.05986e-05])
247393  , -41070      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.06392e-05])
247397  , -41114.4    , array([ 0.00281937 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05988e-05])
247401  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247402  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247403  , -41097.4    , array([ 0.0028222  ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247404  , -41114.6    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247405  , -41094      , array([ 0.00281938 ,  0.001      ,  6.08251e-62,  1.68717e-22,  4.05986e-05])
247406  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68886e-22,  4.05986e-05])
247407  , -41070      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.06392e-05])
247408  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247409  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247410  , -41097.4    , array([ 0.0028222  ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247411  , -41114.6    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247412  , -41094      , array([ 0.00281938 ,  0.001      ,  6.08251e-62,  1.68717e-22,  4.05986e-05])
247413  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68886e-22,  4.05986e-05])
247414  , -41070      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.06392e-05])
247418  , -41114.5    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05987e-05])
247422  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247423  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247424  , -41097.4    , array([ 0.0028222  ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247425  , -41114.6    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247426  , -41094      , array([ 0.00281938 ,  0.001      ,  6.08251e-62,  1.68717e-22,  4.05986e-05])
247427  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68886e-22,  4.05986e-05])
247428  , -41070      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.06392e-05])
247429  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247430  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247431  , -41097.4    , array([ 0.0028222  ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247432  , -41114.6    , array([ 0.00281938 ,  0.001001   ,  6.07643e-62,  1.68717e-22,  4.05986e-05])
247433  , -41094      , array([ 0.00281938 ,  0.001      ,  6.08251e-62,  1.68717e-22,  4.05986e-05])
247434  , -41094      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68886e-22,  4.05986e-05])
247435  , -41070      , array([ 0.00281938 ,  0.001      ,  6.07643e-62,  1.68717e-22,  4.06392e-05])
247436  , -79086      , array([ 0.0413754  ,  0.0392439  ,  6.07643e-62,  1.68717e-22,  6.9818e-08 ])
247437  , -79086      , array([ 0.0413754  ,  0.0392439  ,  6.07643e-62,  1.68717e-22,  6.9818e-08 ])
247438  , -79086      , array([ 0.0414168  ,  0.0392439  ,  6.07643e-62,  1.68717e-22,  6.9818e-08 ])
247439  , -79086      , array([ 0.0413754  ,  0.0392832  ,  6.07643e-62,  1.68717e-22,  6.9818e-08 ])
247440  , -79086      , array([ 0.0413754  ,  0.0392439  ,  6.08251e-62,  1.68717e-22,  6.9818e-08 ])
247441  , -79086      , array([ 0.0413754  ,  0.0392439  ,  6.07643e-62,  1.68886e-22,  6.9818e-08 ])
247442  , -79086      , array([ 0.0413754  ,  0.0392439  ,  6.07643e-62,  1.68717e-22,  6.98878e-08])
247443  , -79077.5    , array([ 0.0292505  ,  0.0244351  ,  6.07643e-62,  1.68717e-22,  1.58809e-07])
247444  , -79077.5    , array([ 0.0292505  ,  0.0244351  ,  6.07643e-62,  1.68717e-22,  1.58809e-07])
247445  , -79077.5    , array([ 0.0292798  ,  0.0244351  ,  6.07643e-62,  1.68717e-22,  1.58809e-07])
247446  , -79077.5    , array([ 0.0292505  ,  0.0244595  ,  6.07643e-62,  1.68717e-22,  1.58809e-07])
247447  , -79077.5    , array([ 0.0292505  ,  0.0244351  ,  6.08251e-62,  1.68717e-22,  1.58809e-07])
247448  , -79077.5    , array([ 0.0292505  ,  0.0244351  ,  6.07643e-62,  1.68886e-22,  1.58809e-07])
247449  , -79077.5    , array([ 0.0292505  ,  0.0244351  ,  6.07643e-62,  1.68717e-22,  1.58968e-07])
247450  , -78942.8    , array([ 0.0146189  ,  0.00947318 ,  6.07643e-62,  1.68717e-22,  8.21656e-07])
247451  , -78942.8    , array([ 0.0146189  ,  0.00947318 ,  6.07643e-62,  1.68717e-22,  8.21656e-07])
247452  , -78942.9    , array([ 0.0146336  ,  0.00947318 ,  6.07643e-62,  1.68717e-22,  8.21656e-07])
247453  , -78942.9    , array([ 0.0146189  ,  0.00948265 ,  6.07643e-62,  1.68717e-22,  8.21656e-07])
247454  , -78942.8    , array([ 0.0146189  ,  0.00947318 ,  6.08251e-62,  1.68717e-22,  8.21656e-07])
247455  , -78942.8    , array([ 0.0146189  ,  0.00947318 ,  6.07643e-62,  1.68886e-22,  8.21656e-07])
247456  , -78942.7    , array([ 0.0146189  ,  0.00947318 ,  6.07643e-62,  1.68717e-22,  8.22478e-07])
247457  , -60194.3    , array([ 0.00365158 ,  0.00142384 ,  6.07643e-62,  1.68717e-22,  2.19948e-05])
247458  , -60194.3    , array([ 0.00365158 ,  0.00142384 ,  6.07643e-62,  1.68717e-22,  2.19948e-05])
247459  , -60197.2    , array([ 0.00365524 ,  0.00142384 ,  6.07643e-62,  1.68717e-22,  2.19948e-05])
247460  , -60206.9    , array([ 0.00365158 ,  0.00142526 ,  6.07643e-62,  1.68717e-22,  2.19948e-05])
