180385  , -79089.4    , array([ 0.424375   ,  0.478678   ,  4.94472e-63,  9.8005e-21 ,  4.44233e-18])
181047  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181049  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181051  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181053  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181055  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181057  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181059  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181061  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181063  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181065  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181067  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181069  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181071  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181072  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181073  , -2757.02    , array([ 2.12556    ,  0.190861   ,  2.28272    ,  4.30821    ,  5          ])
181075  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181076  , -2657.41    , array([ 2.12556    ,  0.190861   ,  0.664682   ,  4.30821    ,  5          ])
181077  , -2200.92    , array([ 2.12556    ,  0.190861   ,  1.66468    ,  4.30821    ,  5          ])
181078  , -2134.14    , array([ 2.12556    ,  0.190861   ,  1.39673    ,  4.30821    ,  5          ])
181079  , -2133.99    , array([ 2.12556    ,  0.190861   ,  1.38544    ,  4.30821    ,  5          ])
181080  , -2133.99    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.30821    ,  5          ])
181081  , -2133.99    , array([ 2.12556    ,  0.190861   ,  1.38273    ,  4.30821    ,  5          ])
181082  , -2133.99    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.30821    ,  5          ])
181083  , -2394.25    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  5.30821    ,  5          ])
181084  , -4179.07    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  2.69018    ,  5          ])
181085  , -2133.99    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.30821    ,  5          ])
181086  , -2407.29    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  3.69018    ,  5          ])
181087  , -2152.81    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.69018    ,  5          ])
181088  , -2127.04    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.44908    ,  5          ])
181089  , -2126.96    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.43899    ,  5          ])
181090  , -2126.96    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.43575    ,  5          ])
181091  , -2126.96    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.43447    ,  5          ])
181092  , -2126.96    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.43702    ,  5          ])
181093  , -2126.96    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.43575    ,  5          ])
181094  , -2190.48    , array([ 2.3032     ,  0.152684   ,  1.33208    ,  5.10641    ,  5          ])
181095  , -2369.93    , array([ 1.83813    ,  0.252633   ,  1.46733    ,  3.3506     ,  5          ])
181096  , -2126.96    , array([ 2.12556    ,  0.190861   ,  1.38374    ,  4.43575    ,  5          ])
181097  , -2196.66    , array([ 2.01577    ,  0.214456   ,  1.41567    ,  4.02126    ,  5          ])
181098  , -2114.01    , array([ 2.19341    ,  0.176279   ,  1.36401    ,  4.69192    ,  5          ])
181099  , -2114.37    , array([ 2.19765    ,  0.175366   ,  1.36277    ,  4.70794    ,  5          ])
181100  , -2113.78    , array([ 2.18454    ,  0.178186   ,  1.36659    ,  4.65842    ,  5          ])
181101  , -2113.77    , array([ 2.18592    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181102  , -2113.77    , array([ 2.18532    ,  0.178018   ,  1.36636    ,  4.66136    ,  5          ])
181103  , -2113.77    , array([ 2.18652    ,  0.177759   ,  1.36601    ,  4.66592    ,  5          ])
181104  , -2397.66    , array([ 2.23233    ,  0.126738   ,  1.39799    ,  5.68973    ,  5          ])
181105  , -2113.77    , array([ 2.18592    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181106  , -2533.3     , array([ 3.18592    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181107  , -7628.77    , array([ 0.567886   ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181108  , -2113.77    , array([ 2.18592    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181109  , -2271.13    , array([ 1.56789    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181110  , -2217.83    , array([ 2.56789    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181111  , -2106.74    , array([ 2.11844    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181112  , -2104.7     , array([ 2.0132     ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181113  , -2104.08    , array([ 2.04597    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181114  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181115  , -2104.08    , array([ 2.04876    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181116  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181118  , -2346.97    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  3.38197    ])
181119  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181120  , -2159.05    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.38197    ])
181122  , -2127.86    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.69098    ])
181124  , -2112.42    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.88197    ])
181126  , -2107.17    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.95492    ])
181128  , -2105.24    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.98278    ])
181130  , -2104.52    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99342    ])
181132  , -2104.25    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99749    ])
181134  , -2104.14    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99904    ])
181136  , -2104.1     , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99963    ])
181138  , -2104.09    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99986    ])
181140  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99995    ])
181142  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99998    ])
181144  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  4.99999    ])
181146  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181148  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181150  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181152  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181154  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181156  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181158  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181160  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181162  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181164  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181166  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181168  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181170  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181172  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181173  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181174  , -2684.73    , array([ 2.04738    ,  0.177888   ,  2.36618    ,  4.66364    ,  5          ])
181176  , -2104.08    , array([ 2.04738    ,  0.177888   ,  1.36618    ,  4.66364    ,  5          ])
181177  , -2516.82    , array([ 2.04738    ,  0.177888   ,  0.74815    ,  4.66364    ,  5          ])
181178  , -2168.88    , array([ 2.04738    ,  0.177888   ,  1.74815    ,  4.66364    ,  5          ])
181179  , -2099.61    , array([ 2.04738    ,  0.177888   ,  1.45589    ,  4.66364    ,  5          ])
181180  , -2099.49    , array([ 2.04738    ,  0.177888   ,  1.44419    ,  4.66364    ,  5          ])
181181  , -2099.49    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.66364    ,  5          ])
181182  , -2099.49    , array([ 2.04738    ,  0.177888   ,  1.44229    ,  4.66364    ,  5          ])
181183  , -2099.49    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.66364    ,  5          ])
181184  , -2338.36    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  5.66364    ,  5          ])
181185  , -3760.26    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  3.04561    ,  5          ])
181186  , -2099.49    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.66364    ,  5          ])
181187  , -2321.91    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.04561    ,  5          ])
181188  , -2120.77    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  5.04561    ,  5          ])
181189  , -2095.14    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.78758    ,  5          ])
181190  , -2095.06    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.77548    ,  5          ])
181191  , -2095.05    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.77279    ,  5          ])
181192  , -2095.05    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.7717     ,  5          ])
181193  , -2095.05    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.77388    ,  5          ])
181194  , -2095.05    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.77279    ,  5          ])
181195  , -2226.13    , array([ 2.22502    ,  0.139711   ,  1.3914     ,  5.44345    ,  5          ])
181196  , -2384.21    , array([ 1.75995    ,  0.23966    ,  1.52666    ,  3.68764    ,  5          ])
181197  , -2095.05    , array([ 2.04738    ,  0.177888   ,  1.44306    ,  4.77279    ,  5          ])
181198  , -2174.7     , array([ 1.93759    ,  0.201483   ,  1.47499    ,  4.3583     ,  5          ])
181199  , -2090.72    , array([ 2.11523    ,  0.163306   ,  1.42333    ,  5.02896    ,  5          ])
181200  , -2086.69    , array([ 2.08989    ,  0.168753   ,  1.4307     ,  4.93327    ,  5          ])
181201  , -2086.69    , array([ 2.0874     ,  0.169286   ,  1.43142    ,  4.9239     ,  5          ])
181202  , -2086.68    , array([ 2.08871    ,  0.169006   ,  1.43104    ,  4.92882    ,  5          ])
181203  , -2086.68    , array([ 2.08912    ,  0.168918   ,  1.43092    ,  4.93038    ,  5          ])
181204  , -2086.68    , array([ 2.08829    ,  0.169095   ,  1.43116    ,  4.92726    ,  5          ])
181205  , -2066.06    , array([ 1.99149    ,  0.160125   ,  1.4959     ,  5.194      ,  5          ])
181206  , -2086.68    , array([ 2.08871    ,  0.169006   ,  1.43104    ,  4.92882    ,  5          ])
181207  , -2066.06    , array([ 1.99149    ,  0.160125   ,  1.4959     ,  5.194      ,  5          ])
181208  , -2048.05    , array([ 1.8342     ,  0.145754   ,  1.60084    ,  5.62306    ,  5          ])
181209  , -2048.75    , array([ 1.76371    ,  0.139314   ,  1.64787    ,  5.81533    ,  5          ])
181210  , -2048.05    , array([ 1.8342     ,  0.145754   ,  1.60084    ,  5.62306    ,  5          ])
181211  , -2052.26    , array([ 1.89428    ,  0.151243   ,  1.56076    ,  5.45918    ,  5          ])
181212  , -2047.51    , array([ 1.80727    ,  0.143294   ,  1.61881    ,  5.6965     ,  5          ])
181213  , -2047.51    , array([ 1.80326    ,  0.142928   ,  1.62148    ,  5.70744    ,  5          ])
181214  , -2047.52    , array([ 1.81009    ,  0.143551   ,  1.61693    ,  5.68883    ,  5          ])
181215  , -2047.51    , array([ 1.80727    ,  0.143294   ,  1.61881    ,  5.6965     ,  5          ])
181216  , -2684       , array([ 1.98491    ,  0.105117   ,  1.56714    ,  6.36716    ,  5          ])
181217  , -2465.11    , array([ 1.51985    ,  0.205066   ,  1.7024     ,  4.61135    ,  5          ])
181218  , -2047.51    , array([ 1.80727    ,  0.143294   ,  1.61881    ,  5.6965     ,  5          ])
181219  , -2105.4     , array([ 1.69749    ,  0.166889   ,  1.65074    ,  5.28201    ,  5          ])
181220  , -2141.9     , array([ 1.87513    ,  0.128712   ,  1.59907    ,  5.95267    ,  5          ])
181221  , -2042.78    , array([ 1.77679    ,  0.149844   ,  1.62767    ,  5.58143    ,  5          ])
181222  , -2042.2     , array([ 1.78302    ,  0.148506   ,  1.62586    ,  5.60494    ,  5          ])
181223  , -2042.17    , array([ 1.78446    ,  0.148196   ,  1.62544    ,  5.61038    ,  5          ])
181224  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181225  , -2042.17    , array([ 1.78492    ,  0.148098   ,  1.62531    ,  5.61211    ,  5          ])
181226  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181228  , -2159.54    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  3.38197    ])
181229  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181230  , -2067.55    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.38197    ])
181232  , -2053.05    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.69098    ])
181234  , -2045.97    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.88197    ])
181236  , -2043.57    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.95492    ])
181238  , -2042.7     , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.98278    ])
181240  , -2042.37    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99342    ])
181242  , -2042.24    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99749    ])
181244  , -2042.2     , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99904    ])
181246  , -2042.18    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99963    ])
181248  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99986    ])
181250  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99995    ])
181252  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99998    ])
181254  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  4.99999    ])
181256  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181258  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181260  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181262  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181264  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181266  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181268  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181270  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181272  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181274  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181276  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181278  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181280  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181282  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181283  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181284  , -2508.7     , array([ 1.7847     ,  0.148146   ,  2.62537    ,  5.61126    ,  5          ])
181285  , -4649.98    , array([ 1.7847     ,  0.148146   ,  0.00733856 ,  5.61126    ,  5          ])
181286  , -2042.17    , array([ 1.7847     ,  0.148146   ,  1.62537    ,  5.61126    ,  5          ])
181287  , -2295.39    , array([ 1.7847     ,  0.148146   ,  1.00734    ,  5.61126    ,  5          ])
181288  , -2103.88    , array([ 1.7847     ,  0.148146   ,  2.00734    ,  5.61126    ,  5          ])
181289  , -2041.31    , array([ 1.7847     ,  0.148146   ,  1.67495    ,  5.61126    ,  5          ])
181290  , -2041.26    , array([ 1.7847     ,  0.148146   ,  1.66624    ,  5.61126    ,  5          ])
181291  , -2041.26    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.61126    ,  5          ])
181292  , -2041.26    , array([ 1.7847     ,  0.148146   ,  1.66543    ,  5.61126    ,  5          ])
181293  , -2041.26    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.61126    ,  5          ])
181294  , -2198.05    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  6.61126    ,  5          ])
181295  , -3141.37    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  3.99323    ,  5          ])
181296  , -2041.26    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.61126    ,  5          ])
181297  , -2202.43    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  4.99323    ,  5          ])
181298  , -2050.46    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.99323    ,  5          ])
181299  , -2036.27    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.76       ,  5          ])
181300  , -2036.25    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.75357    ,  5          ])
181301  , -2036.25    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.75084    ,  5          ])
181302  , -2036.25    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.74944    ,  5          ])
181303  , -2036.25    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.75084    ,  5          ])
181304  , -2050.7     , array([ 1.50326    ,  0.122434   ,  1.8536     ,  6.51852    ,  5          ])
181305  , -2136.79    , array([ 2.24006    ,  0.18975    ,  1.36203    ,  4.5087     ,  5          ])
181306  , -2036.25    , array([ 1.7847     ,  0.148146   ,  1.66583    ,  5.75084    ,  5          ])
181307  , -2067.78    , array([ 1.95863    ,  0.164038   ,  1.54979    ,  5.27638    ,  5          ])
181308  , -2026.79    , array([ 1.6772     ,  0.138325   ,  1.73755    ,  6.04407    ,  5          ])
181309  , -2029.58    , array([ 1.5984     ,  0.131126   ,  1.79012    ,  6.259      ,  5          ])
181310  , -2026.56    , array([ 1.66455    ,  0.13717    ,  1.74599    ,  6.07856    ,  5          ])
181311  , -2026.53    , array([ 1.65964    ,  0.136721   ,  1.74926    ,  6.09195    ,  5          ])
181312  , -2026.53    , array([ 1.65832    ,  0.136601   ,  1.75015    ,  6.09555    ,  5          ])
181313  , -2026.53    , array([ 1.65706    ,  0.136485   ,  1.75099    ,  6.099      ,  5          ])
181314  , -2150.25    , array([ 1.22794    ,  0.104195   ,  2.06925    ,  7.26228    ,  5          ])
181315  , -2026.53    , array([ 1.65832    ,  0.136601   ,  1.75015    ,  6.09555    ,  5          ])
181316  , -2686.57    , array([ 1.83596    ,  0.0984236  ,  1.69848    ,  6.76621    ,  5          ])
181317  , -2684.43    , array([ 1.3709     ,  0.198372   ,  1.83374    ,  5.0104     ,  5          ])
181318  , -2026.53    , array([ 1.65832    ,  0.136601   ,  1.75015    ,  6.09555    ,  5          ])
181319  , -2154.49    , array([ 1.54854    ,  0.160195   ,  1.78208    ,  5.68106    ,  5          ])
181320  , -2101.71    , array([ 1.72618    ,  0.122018   ,  1.73041    ,  6.35172    ,  5          ])
181321  , -2027.38    , array([ 1.64896    ,  0.138612   ,  1.75287    ,  6.06021    ,  5          ])
181322  , -2026.51    , array([ 1.65656    ,  0.136981   ,  1.75066    ,  6.08887    ,  5          ])
181323  , -2026.51    , array([ 1.65704    ,  0.136876   ,  1.75052    ,  6.09071    ,  5          ])
181324  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181325  , -2026.51    , array([ 1.65707    ,  0.136871   ,  1.75051    ,  6.09081    ,  5          ])
181326  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181328  , -2104.48    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  3.38197    ])
181329  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181330  , -2043.06    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.38197    ])
181332  , -2033.59    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.69098    ])
181334  , -2028.98    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.88197    ])
181336  , -2027.42    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.95492    ])
181338  , -2026.85    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.98278    ])
181340  , -2026.64    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99342    ])
181342  , -2026.56    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99749    ])
181344  , -2026.53    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99904    ])
181346  , -2026.52    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99963    ])
181348  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99986    ])
181350  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99995    ])
181352  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99998    ])
181354  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  4.99999    ])
181356  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181358  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181360  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181362  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181364  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181366  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181368  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181370  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181372  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181374  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181376  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181378  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181380  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181382  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181383  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181384  , -2424.63    , array([ 1.65706    ,  0.136873   ,  2.75052    ,  6.09076    ,  5          ])
181385  , -4011.67    , array([ 1.65706    ,  0.136873   ,  0.132481   ,  6.09076    ,  5          ])
181386  , -2026.51    , array([ 1.65706    ,  0.136873   ,  1.75052    ,  6.09076    ,  5          ])
181387  , -2243.87    , array([ 1.65706    ,  0.136873   ,  1.13248    ,  6.09076    ,  5          ])
181388  , -2077.06    , array([ 1.65706    ,  0.136873   ,  2.13248    ,  6.09076    ,  5          ])
181389  , -2025.48    , array([ 1.65706    ,  0.136873   ,  1.8048     ,  6.09076    ,  5          ])
181390  , -2025.45    , array([ 1.65706    ,  0.136873   ,  1.79828    ,  6.09076    ,  5          ])
181391  , -2025.45    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.09076    ,  5          ])
181392  , -2025.45    , array([ 1.65706    ,  0.136873   ,  1.79733    ,  6.09076    ,  5          ])
181393  , -2025.45    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.09076    ,  5          ])
181394  , -2162.68    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  7.09076    ,  5          ])
181395  , -2930.59    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  4.47272    ,  5          ])
181396  , -2025.45    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.09076    ,  5          ])
181397  , -2159.69    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  5.47272    ,  5          ])
181398  , -2034.22    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.47272    ,  5          ])
181399  , -2021.53    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.23398    ,  5          ])
181400  , -2021.51    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.22738    ,  5          ])
181401  , -2021.51    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.22489    ,  5          ])
181402  , -2021.51    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.22355    ,  5          ])
181403  , -2021.51    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.22489    ,  5          ])
181404  , -2083.62    , array([ 1.37562    ,  0.111161   ,  1.98556    ,  6.99258    ,  5          ])
181405  , -2120.97    , array([ 2.11242    ,  0.178477   ,  1.49399    ,  4.98275    ,  5          ])
181406  , -2021.51    , array([ 1.65706    ,  0.136873   ,  1.7978     ,  6.22489    ,  5          ])
