22046   , -79089.4    , array([ 0.579903   ,  0.0420912  ,  9.67724e-36,  1.94227e-95,  2.38756e-12])
22323   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.68692e-36,  1.94227e-95,  1.24831e-10])
22324   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94422e-95,  1.24831e-10])
22325   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24956e-10])
22326   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22327   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22328   , -79089.3    , array([ 0.484283   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22329   , -79089.3    , array([ 0.483799   ,  0.00100306 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22330   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.68692e-36,  1.94227e-95,  1.24831e-10])
22331   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94422e-95,  1.24831e-10])
22332   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24956e-10])
22333   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22334   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22335   , -79089.3    , array([ 0.484283   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22336   , -79089.3    , array([ 0.483799   ,  0.00100306 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22337   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.68692e-36,  1.94227e-95,  1.24831e-10])
22338   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94422e-95,  1.24831e-10])
22339   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24956e-10])
22343   , -79089.3    , array([ 0.483749   ,  0.00100093 ,  9.67724e-36,  1.94227e-95,  1.25112e-10])
22347   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22348   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22349   , -79089.3    , array([ 0.484283   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22350   , -79089.3    , array([ 0.483799   ,  0.00100306 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22351   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.68692e-36,  1.94227e-95,  1.24831e-10])
22352   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94422e-95,  1.24831e-10])
22353   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24956e-10])
22354   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22355   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22356   , -79089.3    , array([ 0.484283   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22357   , -79089.3    , array([ 0.483799   ,  0.00100306 ,  9.67724e-36,  1.94227e-95,  1.24831e-10])
22358   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.68692e-36,  1.94227e-95,  1.24831e-10])
22359   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94422e-95,  1.24831e-10])
22360   , -79089.3    , array([ 0.483799   ,  0.00100206 ,  9.67724e-36,  1.94227e-95,  1.24956e-10])
22361   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22362   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22363   , -79089.3    , array([ 0.484258   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22364   , -79089.3    , array([ 0.483774   ,  0.00100199 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22365   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.68692e-36,  1.94227e-95,  1.24972e-10])
22366   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94422e-95,  1.24972e-10])
22367   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.25097e-10])
22368   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22369   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22370   , -79089.3    , array([ 0.484258   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22371   , -79089.3    , array([ 0.483774   ,  0.00100199 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22372   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.68692e-36,  1.94227e-95,  1.24972e-10])
22373   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94422e-95,  1.24972e-10])
22374   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.25097e-10])
22375   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22376   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22377   , -79089.3    , array([ 0.484258   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22378   , -79089.3    , array([ 0.483774   ,  0.00100199 ,  9.67724e-36,  1.94227e-95,  1.24972e-10])
22379   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.68692e-36,  1.94227e-95,  1.24972e-10])
22380   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94422e-95,  1.24972e-10])
22381   , -79089.3    , array([ 0.483774   ,  0.00100099 ,  9.67724e-36,  1.94227e-95,  1.25097e-10])
22382   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22383   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22384   , -79089.3    , array([ 0.484246   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22385   , -79089.3    , array([ 0.483762   ,  0.00100146 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22386   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.68692e-36,  1.94227e-95,  1.25042e-10])
22387   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94422e-95,  1.25042e-10])
22388   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25167e-10])
22389   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22390   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22391   , -79089.3    , array([ 0.484246   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22392   , -79089.3    , array([ 0.483762   ,  0.00100146 ,  9.67724e-36,  1.94227e-95,  1.25042e-10])
22393   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.68692e-36,  1.94227e-95,  1.25042e-10])
22394   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94422e-95,  1.25042e-10])
22395   , -79089.3    , array([ 0.483762   ,  0.00100046 ,  9.67724e-36,  1.94227e-95,  1.25167e-10])
22396   , -79089.4    , array([ 0.579901   ,  0.0420884  ,  9.67724e-36,  1.94227e-95,  2.38773e-12])
22397   , -79089.4    , array([ 0.579901   ,  0.0420884  ,  9.67724e-36,  1.94227e-95,  2.38773e-12])
22398   , -79089.4    , array([ 0.580481   ,  0.0420884  ,  9.67724e-36,  1.94227e-95,  2.38773e-12])
22399   , -79089.4    , array([ 0.579901   ,  0.0421305  ,  9.67724e-36,  1.94227e-95,  2.38773e-12])
22400   , -79089.4    , array([ 0.579901   ,  0.0420884  ,  9.68692e-36,  1.94227e-95,  2.38773e-12])
22401   , -79089.4    , array([ 0.579901   ,  0.0420884  ,  9.67724e-36,  1.94422e-95,  2.38773e-12])
22402   , -79089.4    , array([ 0.579901   ,  0.0420884  ,  9.67724e-36,  1.94227e-95,  2.39012e-12])
22403   , -79089.4    , array([ 0.579899   ,  0.0420856  ,  9.67724e-36,  1.94227e-95,  2.3879e-12 ])
22404   , -79089.4    , array([ 0.579899   ,  0.0420856  ,  9.67724e-36,  1.94227e-95,  2.3879e-12 ])
22405   , -79089.4    , array([ 0.580479   ,  0.0420856  ,  9.67724e-36,  1.94227e-95,  2.3879e-12 ])
22406   , -79089.4    , array([ 0.579899   ,  0.0421277  ,  9.67724e-36,  1.94227e-95,  2.3879e-12 ])
22407   , -79089.4    , array([ 0.579899   ,  0.0420856  ,  9.68692e-36,  1.94227e-95,  2.3879e-12 ])
22408   , -79089.4    , array([ 0.579899   ,  0.0420856  ,  9.67724e-36,  1.94422e-95,  2.3879e-12 ])
22409   , -79089.4    , array([ 0.579899   ,  0.0420856  ,  9.67724e-36,  1.94227e-95,  2.39029e-12])
22410   , -79089.4    , array([ 0.579895   ,  0.04208    ,  9.67724e-36,  1.94227e-95,  2.38823e-12])
22411   , -79089.4    , array([ 0.579895   ,  0.04208    ,  9.67724e-36,  1.94227e-95,  2.38823e-12])
22412   , -79089.4    , array([ 0.580475   ,  0.04208    ,  9.67724e-36,  1.94227e-95,  2.38823e-12])
22413   , -79089.4    , array([ 0.579895   ,  0.0421221  ,  9.67724e-36,  1.94227e-95,  2.38823e-12])
22414   , -79089.4    , array([ 0.579895   ,  0.04208    ,  9.68692e-36,  1.94227e-95,  2.38823e-12])
22415   , -79089.4    , array([ 0.579895   ,  0.04208    ,  9.67724e-36,  1.94422e-95,  2.38823e-12])
22416   , -79089.4    , array([ 0.579895   ,  0.04208    ,  9.67724e-36,  1.94227e-95,  2.39062e-12])
22417   , -79089.4    , array([ 0.579888   ,  0.0420689  ,  9.67724e-36,  1.94227e-95,  2.3889e-12 ])
22418   , -79089.4    , array([ 0.579888   ,  0.0420689  ,  9.67724e-36,  1.94227e-95,  2.3889e-12 ])
22419   , -79089.4    , array([ 0.580468   ,  0.0420689  ,  9.67724e-36,  1.94227e-95,  2.3889e-12 ])
22420   , -79089.4    , array([ 0.579888   ,  0.042111   ,  9.67724e-36,  1.94227e-95,  2.3889e-12 ])
22421   , -79089.4    , array([ 0.579888   ,  0.0420689  ,  9.68692e-36,  1.94227e-95,  2.3889e-12 ])
22422   , -79089.4    , array([ 0.579888   ,  0.0420689  ,  9.67724e-36,  1.94422e-95,  2.3889e-12 ])
22423   , -79089.4    , array([ 0.579888   ,  0.0420689  ,  9.67724e-36,  1.94227e-95,  2.39129e-12])
22424   , -79089.4    , array([ 0.579873   ,  0.0420466  ,  9.67724e-36,  1.94227e-95,  2.39025e-12])
22425   , -79089.4    , array([ 0.579873   ,  0.0420466  ,  9.67724e-36,  1.94227e-95,  2.39025e-12])
22426   , -79089.4    , array([ 0.580453   ,  0.0420466  ,  9.67724e-36,  1.94227e-95,  2.39025e-12])
22427   , -79089.4    , array([ 0.579873   ,  0.0420886  ,  9.67724e-36,  1.94227e-95,  2.39025e-12])
22428   , -79089.4    , array([ 0.579873   ,  0.0420466  ,  9.68692e-36,  1.94227e-95,  2.39025e-12])
22429   , -79089.4    , array([ 0.579873   ,  0.0420466  ,  9.67724e-36,  1.94422e-95,  2.39025e-12])
22430   , -79089.4    , array([ 0.579873   ,  0.0420466  ,  9.67724e-36,  1.94227e-95,  2.39264e-12])
22431   , -79089.4    , array([ 0.579843   ,  0.042002   ,  9.67724e-36,  1.94227e-95,  2.39293e-12])
22432   , -79089.4    , array([ 0.579843   ,  0.042002   ,  9.67724e-36,  1.94227e-95,  2.39293e-12])
22433   , -79089.4    , array([ 0.580423   ,  0.042002   ,  9.67724e-36,  1.94227e-95,  2.39293e-12])
22434   , -79089.4    , array([ 0.579843   ,  0.042044   ,  9.67724e-36,  1.94227e-95,  2.39293e-12])
22435   , -79089.4    , array([ 0.579843   ,  0.042002   ,  9.68692e-36,  1.94227e-95,  2.39293e-12])
22436   , -79089.4    , array([ 0.579843   ,  0.042002   ,  9.67724e-36,  1.94422e-95,  2.39293e-12])
22437   , -79089.4    , array([ 0.579843   ,  0.042002   ,  9.67724e-36,  1.94227e-95,  2.39533e-12])
22438   , -79089.4    , array([ 0.579783   ,  0.0419129  ,  9.67724e-36,  1.94227e-95,  2.39832e-12])
22439   , -79089.4    , array([ 0.579783   ,  0.0419129  ,  9.67724e-36,  1.94227e-95,  2.39832e-12])
22440   , -79089.4    , array([ 0.580363   ,  0.0419129  ,  9.67724e-36,  1.94227e-95,  2.39832e-12])
22441   , -79089.4    , array([ 0.579783   ,  0.0419548  ,  9.67724e-36,  1.94227e-95,  2.39832e-12])
22442   , -79089.4    , array([ 0.579783   ,  0.0419129  ,  9.68692e-36,  1.94227e-95,  2.39832e-12])
22443   , -79089.4    , array([ 0.579783   ,  0.0419129  ,  9.67724e-36,  1.94422e-95,  2.39832e-12])
22444   , -79089.4    , array([ 0.579783   ,  0.0419129  ,  9.67724e-36,  1.94227e-95,  2.40072e-12])
22445   , -79089.4    , array([ 0.579664   ,  0.0417353  ,  9.67724e-36,  1.94227e-95,  2.40912e-12])
22446   , -79089.4    , array([ 0.579664   ,  0.0417353  ,  9.67724e-36,  1.94227e-95,  2.40912e-12])
22447   , -79089.4    , array([ 0.580244   ,  0.0417353  ,  9.67724e-36,  1.94227e-95,  2.40912e-12])
22448   , -79089.4    , array([ 0.579664   ,  0.0417771  ,  9.67724e-36,  1.94227e-95,  2.40912e-12])
22449   , -79089.4    , array([ 0.579664   ,  0.0417353  ,  9.68692e-36,  1.94227e-95,  2.40912e-12])
22450   , -79089.4    , array([ 0.579664   ,  0.0417353  ,  9.67724e-36,  1.94422e-95,  2.40912e-12])
22451   , -79089.4    , array([ 0.579664   ,  0.0417353  ,  9.67724e-36,  1.94227e-95,  2.41153e-12])
22452   , -79089.4    , array([ 0.579426   ,  0.0413824  ,  9.67724e-36,  1.94227e-95,  2.43087e-12])
22453   , -79089.4    , array([ 0.579426   ,  0.0413824  ,  9.67724e-36,  1.94227e-95,  2.43087e-12])
22454   , -79089.4    , array([ 0.580005   ,  0.0413824  ,  9.67724e-36,  1.94227e-95,  2.43087e-12])
22455   , -79089.4    , array([ 0.579426   ,  0.0414238  ,  9.67724e-36,  1.94227e-95,  2.43087e-12])
22456   , -79089.4    , array([ 0.579426   ,  0.0413824  ,  9.68692e-36,  1.94227e-95,  2.43087e-12])
22457   , -79089.4    , array([ 0.579426   ,  0.0413824  ,  9.67724e-36,  1.94422e-95,  2.43087e-12])
22458   , -79089.4    , array([ 0.579426   ,  0.0413824  ,  9.67724e-36,  1.94227e-95,  2.43331e-12])
22459   , -79089.4    , array([ 0.578949   ,  0.0406855  ,  9.67724e-36,  1.94227e-95,  2.47497e-12])
22460   , -79089.4    , array([ 0.578949   ,  0.0406855  ,  9.67724e-36,  1.94227e-95,  2.47497e-12])
22461   , -79089.4    , array([ 0.579528   ,  0.0406855  ,  9.67724e-36,  1.94227e-95,  2.47497e-12])
22462   , -79089.4    , array([ 0.578949   ,  0.0407262  ,  9.67724e-36,  1.94227e-95,  2.47497e-12])
22463   , -79089.4    , array([ 0.578949   ,  0.0406855  ,  9.68692e-36,  1.94227e-95,  2.47497e-12])
22464   , -79089.4    , array([ 0.578949   ,  0.0406855  ,  9.67724e-36,  1.94422e-95,  2.47497e-12])
22465   , -79089.4    , array([ 0.578949   ,  0.0406855  ,  9.67724e-36,  1.94227e-95,  2.47745e-12])
22466   , -79089.4    , array([ 0.577996   ,  0.0393267  ,  9.67724e-36,  1.94227e-95,  2.56558e-12])
22467   , -79089.4    , array([ 0.577996   ,  0.0393267  ,  9.67724e-36,  1.94227e-95,  2.56558e-12])
22468   , -79089.4    , array([ 0.578574   ,  0.0393267  ,  9.67724e-36,  1.94227e-95,  2.56558e-12])
22469   , -79089.4    , array([ 0.577996   ,  0.0393661  ,  9.67724e-36,  1.94227e-95,  2.56558e-12])
22470   , -79089.4    , array([ 0.577996   ,  0.0393267  ,  9.68692e-36,  1.94227e-95,  2.56558e-12])
22471   , -79089.4    , array([ 0.577996   ,  0.0393267  ,  9.67724e-36,  1.94422e-95,  2.56558e-12])
22472   , -79089.4    , array([ 0.577996   ,  0.0393267  ,  9.67724e-36,  1.94227e-95,  2.56815e-12])
22473   , -79089.4    , array([ 0.59307    ,  0.0668886  ,  9.67724e-36,  1.94227e-95,  1.46224e-12])
22474   , -79089.4    , array([ 0.585485   ,  0.0512885  ,  9.67724e-36,  1.94227e-95,  1.93688e-12])
22475   , -79089.4    , array([ 0.581728   ,  0.0449111  ,  9.67724e-36,  1.94227e-95,  2.22917e-12])
22476   , -79089.4    , array([ 0.579859   ,  0.0420263  ,  9.67724e-36,  1.94227e-95,  2.39147e-12])
22477   , -79089.4    , array([ 0.578927   ,  0.0406541  ,  9.67724e-36,  1.94227e-95,  2.477e-12  ])
22478   , -79089.4    , array([ 0.578461   ,  0.0399849  ,  9.67724e-36,  1.94227e-95,  2.5209e-12 ])
22479   , -79089.4    , array([ 0.578229   ,  0.0396545  ,  9.67724e-36,  1.94227e-95,  2.54314e-12])
22480   , -79089.4    , array([ 0.578112   ,  0.0394903  ,  9.67724e-36,  1.94227e-95,  2.55434e-12])
22481   , -79089.4    , array([ 0.578054   ,  0.0394084  ,  9.67724e-36,  1.94227e-95,  2.55995e-12])
22482   , -79089.4    , array([ 0.578025   ,  0.0393676  ,  9.67724e-36,  1.94227e-95,  2.56277e-12])
22483   , -79089.4    , array([ 0.578011   ,  0.0393471  ,  9.67724e-36,  1.94227e-95,  2.56417e-12])
22484   , -79089.4    , array([ 0.578003   ,  0.0393369  ,  9.67724e-36,  1.94227e-95,  2.56488e-12])
