42502   , -115122     , array([ 0.166923   ,  3.93806    ,  2.40574e-28,  1.67085e-59,  0.225825   ])
42993   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
42994   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
42995   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
42996   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
42997   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
42998   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
42999   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43000   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43001   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43002   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43003   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43004   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43005   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43006   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43007   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43008   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43009   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43010   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43011   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43012   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43013   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43014   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43015   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43016   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43017   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43018   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43019   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43020   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43021   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43022   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43023   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43024   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43025   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43026   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43027   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43028   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43029   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43030   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43031   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43032   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43033   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43034   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43035   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43036   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43037   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43038   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43039   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43040   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43041   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43042   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43043   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43044   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43045   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43046   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43047   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43048   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43049   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43050   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43051   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43052   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43053   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43054   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43055   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43056   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43057   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43058   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43059   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43060   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43061   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43062   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43063   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43064   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43065   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43066   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43067   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43068   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43069   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43070   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43071   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43072   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43073   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43074   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43075   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43076   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43077   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43078   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43079   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43080   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43081   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43082   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43083   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43084   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43085   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43086   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43087   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43088   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43089   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43090   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43091   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43092   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43093   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43094   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43095   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43096   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43097   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43098   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43099   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43100   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43101   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43102   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43103   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43104   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43105   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43106   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43107   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43108   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43109   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43110   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43111   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43112   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43113   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43114   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43115   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43116   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43117   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43118   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43119   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43120   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43121   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43122   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43123   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43124   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43125   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43126   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43127   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43128   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43129   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43130   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43131   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43132   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43133   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43134   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43135   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43136   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43137   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43138   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43139   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43140   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43141   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43142   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43143   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43144   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43145   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43146   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43147   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43148   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43149   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43150   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43151   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43152   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43153   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43154   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43155   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43156   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43157   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43158   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43159   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43160   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43161   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43162   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43163   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43164   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43165   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43166   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43167   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43168   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43169   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43170   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43171   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43172   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43173   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43174   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43175   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43176   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43177   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43178   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43179   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43180   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43181   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43182   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43183   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43184   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43185   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43186   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43187   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43188   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43189   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43190   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43191   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43192   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43193   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43194   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43195   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43196   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43197   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43198   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43199   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43200   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43201   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43202   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43203   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43204   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43205   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43206   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43207   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43208   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43209   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43210   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43211   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43212   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43213   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43214   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43215   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43216   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43217   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43218   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43219   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43220   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43221   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
43222   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242786  ])
43223   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43224   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43225   , -1632.52    , array([ 1.44711    ,  0.0677181  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43226   , -1632.51    , array([ 1.44566    ,  0.0677859  ,  2.40574e-28,  1.67085e-59,  0.0242544  ])
43227   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40815e-28,  1.67085e-59,  0.0242544  ])
43228   , -1632.51    , array([ 1.44566    ,  0.0677181  ,  2.40574e-28,  1.67252e-59,  0.0242544  ])
