23760   , -79089.4    , array([ 0.379021   ,  0.0373999  ,  1.3059e-11 ,  3.57724e-48,  3.27212e-35])
24422   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24424   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24426   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24428   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24430   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24432   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24434   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24436   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24438   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24440   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24441   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24442   , -2778.77    , array([ 2.11107    ,  0.191544   ,  2.29406    ,  4.24816    ,  5          ])
24444   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24445   , -2661.99    , array([ 2.11107    ,  0.191544   ,  0.67603    ,  4.24816    ,  5          ])
24446   , -2210.99    , array([ 2.11107    ,  0.191544   ,  1.67603    ,  4.24816    ,  5          ])
24447   , -2140.16    , array([ 2.11107    ,  0.191544   ,  1.40237    ,  4.24816    ,  5          ])
24448   , -2139.99    , array([ 2.11107    ,  0.191544   ,  1.39027    ,  4.24816    ,  5          ])
24449   , -2139.99    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.24816    ,  5          ])
24450   , -2139.99    , array([ 2.11107    ,  0.191544   ,  1.38767    ,  4.24816    ,  5          ])
24451   , -2139.99    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.24816    ,  5          ])
24452   , -2374.44    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  5.24816    ,  5          ])
24453   , -4325.55    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  2.63012    ,  5          ])
24454   , -2139.99    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.24816    ,  5          ])
24455   , -2444.93    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  3.63012    ,  5          ])
24456   , -2146.22    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.63012    ,  5          ])
24457   , -2127.62    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.42312    ,  5          ])
24458   , -2127.61    , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.41971    ,  5          ])
24459   , -2127.6     , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.41588    ,  5          ])
24460   , -2127.6     , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.4142     ,  5          ])
24461   , -2127.6     , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.41756    ,  5          ])
24462   , -2127.6     , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.41588    ,  5          ])
24463   , -2235.16    , array([ 2.23485    ,  0.147405   ,  1.36892    ,  5.134      ,  5          ])
24464   , -2398.91    , array([ 1.91079    ,  0.262961   ,  1.42049    ,  3.25393    ,  5          ])
24465   , -2127.6     , array([ 2.11107    ,  0.191544   ,  1.38862    ,  4.41588    ,  5          ])
24466   , -2214.3     , array([ 2.03457    ,  0.218823   ,  1.40079    ,  3.97206    ,  5          ])
24467   , -2112.57    , array([ 2.15835    ,  0.174684   ,  1.38109    ,  4.69018    ,  5          ])
24468   , -2112.67    , array([ 2.15884    ,  0.174511   ,  1.38102    ,  4.69299    ,  5          ])
24469   , -2111.77    , array([ 2.14903    ,  0.178009   ,  1.38258    ,  4.63608    ,  5          ])
24470   , -2114.55    , array([ 2.13453    ,  0.183179   ,  1.38488    ,  4.55197    ,  5          ])
24471   , -2111.75    , array([ 2.15035    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24472   , -2111.75    , array([ 2.14996    ,  0.177678   ,  1.38243    ,  4.64148    ,  5          ])
24473   , -2111.75    , array([ 2.15074    ,  0.177397   ,  1.3823     ,  4.64603    ,  5          ])
24474   , -2563.12    , array([ 2.13021    ,  0.119393   ,  1.45097    ,  5.75748    ,  5          ])
24475   , -2111.75    , array([ 2.15035    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24476   , -2527.14    , array([ 3.15035    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24477   , -8303.17    , array([ 0.532315   ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24478   , -2111.75    , array([ 2.15035    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24479   , -2291.16    , array([ 1.53231    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24480   , -2212.51    , array([ 2.53231    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24481   , -2107.12    , array([ 2.10328    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24482   , -2104.77    , array([ 1.99924    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24483   , -2131.22    , array([ 1.82089    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24484   , -2104.26    , array([ 2.02876    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24485   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24486   , -2104.26    , array([ 2.03138    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24487   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24489   , -2338.35    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  3.38197    ])
24490   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24491   , -2157.2     , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.38197    ])
24493   , -2127.16    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.69098    ])
24495   , -2112.29    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.88197    ])
24497   , -2107.23    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.95492    ])
24499   , -2105.38    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.98278    ])
24501   , -2104.69    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99342    ])
24503   , -2104.42    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99749    ])
24505   , -2104.32    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99904    ])
24507   , -2104.28    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99963    ])
24509   , -2104.27    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99986    ])
24511   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99995    ])
24513   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99998    ])
24515   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  4.99999    ])
24517   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24519   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24521   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24523   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24525   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24527   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24529   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24531   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24533   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24535   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24537   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24539   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24541   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24543   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24544   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24545   , -2694.05    , array([ 2.03018    ,  0.177537   ,  2.38237    ,  4.64376    ,  5          ])
24547   , -2104.26    , array([ 2.03018    ,  0.177537   ,  1.38237    ,  4.64376    ,  5          ])
24548   , -2509.13    , array([ 2.03018    ,  0.177537   ,  0.764332   ,  4.64376    ,  5          ])
24549   , -2173.1     , array([ 2.03018    ,  0.177537   ,  1.76433    ,  4.64376    ,  5          ])
24550   , -2100.6     , array([ 2.03018    ,  0.177537   ,  1.46547    ,  4.64376    ,  5          ])
24551   , -2100.47    , array([ 2.03018    ,  0.177537   ,  1.45324    ,  4.64376    ,  5          ])
24552   , -2100.47    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.64376    ,  5          ])
24553   , -2100.47    , array([ 2.03018    ,  0.177537   ,  1.45151    ,  4.64376    ,  5          ])
24554   , -2100.47    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.64376    ,  5          ])
24555   , -2322.9     , array([ 2.03018    ,  0.177537   ,  1.4522     ,  5.64376    ,  5          ])
24556   , -3816.19    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  3.02572    ,  5          ])
24557   , -2100.47    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.64376    ,  5          ])
24558   , -2337.93    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.02572    ,  5          ])
24559   , -2114.57    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  5.02572    ,  5          ])
24560   , -2093.64    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.79089    ,  5          ])
24561   , -2093.59    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.7827     ,  5          ])
24562   , -2093.59    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.77953    ,  5          ])
24563   , -2093.59    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.77817    ,  5          ])
24564   , -2093.59    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.78089    ,  5          ])
24565   , -2093.59    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.77953    ,  5          ])
24566   , -2308.93    , array([ 2.15396    ,  0.133399   ,  1.43251    ,  5.49765    ,  5          ])
24567   , -2426.31    , array([ 1.8299     ,  0.248955   ,  1.48407    ,  3.61758    ,  5          ])
24568   , -2093.59    , array([ 2.03018    ,  0.177537   ,  1.4522     ,  4.77953    ,  5          ])
24569   , -2194.02    , array([ 1.95368    ,  0.204817   ,  1.46438    ,  4.3357     ,  5          ])
24570   , -2092.06    , array([ 2.07746    ,  0.160678   ,  1.44468    ,  5.05383    ,  5          ])
24571   , -2084.21    , array([ 2.05539    ,  0.168548   ,  1.44819    ,  4.92578    ,  5          ])
24572   , -2084.22    , array([ 2.05487    ,  0.168732   ,  1.44827    ,  4.92279    ,  5          ])
24573   , -2084.2     , array([ 2.05591    ,  0.168361   ,  1.44811    ,  4.92883    ,  5          ])
24574   , -2084.2     , array([ 2.05617    ,  0.168269   ,  1.44807    ,  4.93032    ,  5          ])
24575   , -2084.21    , array([ 2.05565    ,  0.168453   ,  1.44815    ,  4.92733    ,  5          ])
24576   , -2063.62    , array([ 1.96147    ,  0.159185   ,  1.51385    ,  5.2139     ,  5          ])
24577   , -2084.2     , array([ 2.05591    ,  0.168361   ,  1.44811    ,  4.92883    ,  5          ])
24578   , -2063.62    , array([ 1.96147    ,  0.159185   ,  1.51385    ,  5.2139     ,  5          ])
24579   , -2045.86    , array([ 1.80867    ,  0.144337   ,  1.62023    ,  5.67515    ,  5          ])
24580   , -2046.59    , array([ 1.74391    ,  0.138045   ,  1.6653     ,  5.87062    ,  5          ])
24581   , -2045.86    , array([ 1.80867    ,  0.144337   ,  1.62023    ,  5.67515    ,  5          ])
24582   , -2049.95    , array([ 1.86703    ,  0.150008   ,  1.5796     ,  5.49897    ,  5          ])
24583   , -2045.4     , array([ 1.78393    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24584   , -2045.4     , array([ 1.78121    ,  0.141669   ,  1.63934    ,  5.75802    ,  5          ])
24585   , -2045.41    , array([ 1.78665    ,  0.142198   ,  1.63555    ,  5.7416     ,  5          ])
24586   , -2045.4     , array([ 1.78393    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24587   , -2396.49    , array([ 2.78393    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24588   , -28655.6    , array([ 0.165901   ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24589   , -2045.4     , array([ 1.78393    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24590   , -2409.34    , array([ 1.1659     ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24591   , -2114.74    , array([ 2.1659     ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24592   , -2048.84    , array([ 1.8571     ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24593   , -2045.45    , array([ 1.76647    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24594   , -2045.37    , array([ 1.77786    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24595   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24596   , -2045.37    , array([ 1.77766    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24597   , -2045.37    , array([ 1.77779    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24598   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24600   , -2155.55    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  3.38197    ])
24601   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24602   , -2069.08    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.38197    ])
24604   , -2055.53    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.69098    ])
24606   , -2048.92    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.88197    ])
24608   , -2046.68    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.95492    ])
24610   , -2045.87    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.98278    ])
24612   , -2045.56    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99342    ])
24614   , -2045.45    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99749    ])
24616   , -2045.4     , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99904    ])
24618   , -2045.38    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99963    ])
24620   , -2045.38    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99986    ])
24622   , -2045.38    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99995    ])
24624   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99998    ])
24626   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  4.99999    ])
24628   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24630   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24632   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24634   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24636   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24638   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24640   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24642   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24644   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24646   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24648   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24650   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24652   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24654   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24655   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24656   , -2498.85    , array([ 1.77773    ,  0.141934   ,  2.63744    ,  5.74981    ,  5          ])
24657   , -4518.12    , array([ 1.77773    ,  0.141934   ,  0.0194109  ,  5.74981    ,  5          ])
24658   , -2045.37    , array([ 1.77773    ,  0.141934   ,  1.63744    ,  5.74981    ,  5          ])
24659   , -2293.53    , array([ 1.77773    ,  0.141934   ,  1.01941    ,  5.74981    ,  5          ])
24660   , -2103.94    , array([ 1.77773    ,  0.141934   ,  2.01941    ,  5.74981    ,  5          ])
24661   , -2044.32    , array([ 1.77773    ,  0.141934   ,  1.69026    ,  5.74981    ,  5          ])
24662   , -2044.29    , array([ 1.77773    ,  0.141934   ,  1.68279    ,  5.74981    ,  5          ])
24663   , -2044.29    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  5.74981    ,  5          ])
24664   , -2044.29    , array([ 1.77773    ,  0.141934   ,  1.68188    ,  5.74981    ,  5          ])
24665   , -2044.29    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  5.74981    ,  5          ])
24666   , -2135.29    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.74981    ,  5          ])
24667   , -3208.66    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  4.13178    ,  5          ])
24668   , -2044.29    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  5.74981    ,  5          ])
24669   , -2240.08    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  5.13178    ,  5          ])
24670   , -2029.23    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.13178    ,  5          ])
24671   , -2026.5     , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.01188    ,  5          ])
24672   , -2026.48    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.02386    ,  5          ])
24673   , -2026.47    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.02112    ,  5          ])
24674   , -2026.48    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.01841    ,  5          ])
24675   , -2026.47    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.02112    ,  5          ])
24676   , -2059.05    , array([ 1.50575    ,  0.115506   ,  1.87167    ,  6.8421     ,  5          ])
24677   , -2126.14    , array([ 2.21779    ,  0.184694   ,  1.37598    ,  4.69274    ,  5          ])
24678   , -2026.47    , array([ 1.77773    ,  0.141934   ,  1.68233    ,  6.02112    ,  5          ])
24679   , -2059.13    , array([ 1.94582    ,  0.158267   ,  1.56532    ,  5.51372    ,  5          ])
24680   , -2018.95    , array([ 1.67384    ,  0.131839   ,  1.75465    ,  6.33471    ,  5          ])
24681   , -2020.12    , array([ 1.64493    ,  0.12903    ,  1.77478    ,  6.42199    ,  5          ])
24682   , -2018.93    , array([ 1.68317    ,  0.132746   ,  1.74816    ,  6.30655    ,  5          ])
24683   , -2018.92    , array([ 1.67929    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24684   , -2018.92    , array([ 1.68028    ,  0.132465   ,  1.75017    ,  6.31528    ,  5          ])
24685   , -2018.92    , array([ 1.67831    ,  0.132273   ,  1.75154    ,  6.32122    ,  5          ])
24686   , -2185.01    , array([ 1.30267    ,  0.0963769  ,  2.05361    ,  7.70768    ,  5          ])
24687   , -2018.92    , array([ 1.67929    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24688   , -2345.02    , array([ 2.67929    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24689   , -67587      , array([ 0.0612573  ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24690   , -2018.92    , array([ 1.67929    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24691   , -2454.33    , array([ 1.06126    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24692   , -2077.36    , array([ 2.06126    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24693   , -2021.72    , array([ 1.78106    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24694   , -2018.55    , array([ 1.69943    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24695   , -2018.53    , array([ 1.70568    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24696   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24697   , -2018.53    , array([ 1.70512    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24698   , -2018.53    , array([ 1.7046     ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24699   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24701   , -2102.87    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  3.38197    ])
24702   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24703   , -2036.4     , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.38197    ])
24705   , -2026.16    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.69098    ])
24707   , -2021.19    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.88197    ])
24709   , -2019.51    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.95492    ])
24711   , -2018.9     , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.98278    ])
24713   , -2018.67    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99342    ])
24715   , -2018.59    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99749    ])
24717   , -2018.55    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99904    ])
24719   , -2018.54    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99963    ])
24721   , -2018.54    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99986    ])
24723   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99995    ])
24725   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99998    ])
24727   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  4.99999    ])
24729   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24731   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24733   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24735   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24737   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24739   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24741   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24743   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24745   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24747   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24749   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24751   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24753   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24755   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24756   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24757   , -2432.71    , array([ 1.70486    ,  0.132369   ,  2.75086    ,  6.31825    ,  5          ])
24758   , -3827.4     , array([ 1.70486    ,  0.132369   ,  0.132825   ,  6.31825    ,  5          ])
24759   , -2018.53    , array([ 1.70486    ,  0.132369   ,  1.75086    ,  6.31825    ,  5          ])
24760   , -2209.83    , array([ 1.70486    ,  0.132369   ,  1.13282    ,  6.31825    ,  5          ])
24761   , -2077.58    , array([ 1.70486    ,  0.132369   ,  2.13282    ,  6.31825    ,  5          ])
24762   , -2018.4     , array([ 1.70486    ,  0.132369   ,  1.7753     ,  6.31825    ,  5          ])
24763   , -2018.38    , array([ 1.70486    ,  0.132369   ,  1.76931    ,  6.31825    ,  5          ])
24764   , -2018.38    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.31825    ,  5          ])
24765   , -2018.38    , array([ 1.70486    ,  0.132369   ,  1.76895    ,  6.31825    ,  5          ])
24766   , -2018.38    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.31825    ,  5          ])
24767   , -2140.58    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  7.31825    ,  5          ])
24768   , -2868.48    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  4.70022    ,  5          ])
24769   , -2018.38    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.31825    ,  5          ])
24770   , -2148.16    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  5.70022    ,  5          ])
24771   , -2023.88    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.70022    ,  5          ])
24772   , -2013.66    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.47717    ,  5          ])
24773   , -2013.65    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.47283    ,  5          ])
24774   , -2013.65    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.47026    ,  5          ])
24775   , -2013.65    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.46874    ,  5          ])
24776   , -2013.65    , array([ 1.70486    ,  0.132369   ,  1.76913    ,  6.47026    ,  5          ])
24777   , -2094.21    , array([ 1.43288    ,  0.105942   ,  1.95847    ,  7.29124    ,  5          ])
24778   , -2123.77    , array([ 2.14493    ,  0.175129   ,  1.46278    ,  5.14188    ,  5          ])
