120190  , -79078.8    , array([ 0.00646912 ,  0.80482    ,  6.49289e-53,  1.12057e-12,  8.50302e-08])
120480  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120481  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120482  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120483  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120484  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120485  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120486  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120487  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120488  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120489  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120490  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120491  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120492  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120493  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120494  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120495  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120496  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120497  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120500  , -78642.6    , array([ 0.00100083 ,  0.78724    ,  6.49289e-53,  1.12057e-12,  5.63655e-07])
120505  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120506  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120507  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120508  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120509  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120510  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120511  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120512  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120513  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120514  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120515  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120516  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120517  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120518  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120521  , -78642.7    , array([ 0.00100092 ,  0.787241   ,  6.49289e-53,  1.12057e-12,  5.63606e-07])
120526  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120527  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120528  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120529  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120530  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120531  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120532  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120533  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120534  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120535  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120536  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120537  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120538  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120539  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120542  , -78642.8    , array([ 0.00100096 ,  0.787241   ,  6.49289e-53,  1.12057e-12,  5.63581e-07])
120547  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120548  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120549  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120550  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120551  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120552  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120553  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120554  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120555  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120556  , -78642.8    , array([ 0.001001   ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120557  , -78642.3    , array([ 0.001      ,  0.788029   ,  6.49289e-53,  1.12057e-12,  5.63557e-07])
120558  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49939e-53,  1.12057e-12,  5.63557e-07])
120559  , -78642.3    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12169e-12,  5.63557e-07])
120560  , -78641.9    , array([ 0.001      ,  0.787242   ,  6.49289e-53,  1.12057e-12,  5.6412e-07 ])
120561  , -79045.4    , array([ 0.00318198 ,  0.798094   ,  6.49289e-53,  1.12057e-12,  1.74469e-07])
120562  , -79045.4    , array([ 0.00318198 ,  0.798094   ,  6.49289e-53,  1.12057e-12,  1.74469e-07])
120563  , -79045.5    , array([ 0.00318517 ,  0.798094   ,  6.49289e-53,  1.12057e-12,  1.74469e-07])
120564  , -79045.4    , array([ 0.00318198 ,  0.798893   ,  6.49289e-53,  1.12057e-12,  1.74469e-07])
120565  , -79045.4    , array([ 0.00318198 ,  0.798094   ,  6.49939e-53,  1.12057e-12,  1.74469e-07])
120566  , -79045.4    , array([ 0.00318198 ,  0.798094   ,  6.49289e-53,  1.12169e-12,  1.74469e-07])
120567  , -79045.4    , array([ 0.00318198 ,  0.798094   ,  6.49289e-53,  1.12057e-12,  1.74644e-07])
120568  , -78906.9    , array([ 0.00156513 ,  0.791424   ,  6.49289e-53,  1.12057e-12,  3.57985e-07])
120569  , -78906.9    , array([ 0.00156513 ,  0.791424   ,  6.49289e-53,  1.12057e-12,  3.57985e-07])
120570  , -78907.1    , array([ 0.0015667  ,  0.791424   ,  6.49289e-53,  1.12057e-12,  3.57985e-07])
120571  , -78906.9    , array([ 0.00156513 ,  0.792216   ,  6.49289e-53,  1.12057e-12,  3.57985e-07])
120572  , -78906.9    , array([ 0.00156513 ,  0.791424   ,  6.49939e-53,  1.12057e-12,  3.57985e-07])
120573  , -78906.9    , array([ 0.00156513 ,  0.791424   ,  6.49289e-53,  1.12169e-12,  3.57985e-07])
120574  , -78906.7    , array([ 0.00156513 ,  0.791424   ,  6.49289e-53,  1.12057e-12,  3.58343e-07])
120577  , -78718.2    , array([ 0.00109768 ,  0.78811    ,  6.49289e-53,  1.12057e-12,  5.12787e-07])
120578  , -78718.2    , array([ 0.00109768 ,  0.78811    ,  6.49289e-53,  1.12057e-12,  5.12787e-07])
120579  , -78718.6    , array([ 0.00109878 ,  0.78811    ,  6.49289e-53,  1.12057e-12,  5.12787e-07])
120580  , -78718.2    , array([ 0.00109768 ,  0.788899   ,  6.49289e-53,  1.12057e-12,  5.12787e-07])
120581  , -78718.2    , array([ 0.00109768 ,  0.78811    ,  6.49939e-53,  1.12057e-12,  5.12787e-07])
120582  , -78718.2    , array([ 0.00109768 ,  0.78811    ,  6.49289e-53,  1.12169e-12,  5.12787e-07])
120583  , -78717.9    , array([ 0.00109768 ,  0.78811    ,  6.49289e-53,  1.12057e-12,  5.133e-07  ])
120585  , -78646.3    , array([ 0.00100452 ,  0.787284   ,  6.49289e-53,  1.12057e-12,  5.6099e-07 ])
120586  , -78646.3    , array([ 0.00100452 ,  0.787284   ,  6.49289e-53,  1.12057e-12,  5.6099e-07 ])
120587  , -78646.8    , array([ 0.00100552 ,  0.787284   ,  6.49289e-53,  1.12057e-12,  5.6099e-07 ])
120588  , -78646.3    , array([ 0.00100452 ,  0.788071   ,  6.49289e-53,  1.12057e-12,  5.6099e-07 ])
120589  , -78646.3    , array([ 0.00100452 ,  0.787284   ,  6.49939e-53,  1.12057e-12,  5.6099e-07 ])
120590  , -78646.3    , array([ 0.00100452 ,  0.787284   ,  6.49289e-53,  1.12169e-12,  5.6099e-07 ])
120591  , -78645.9    , array([ 0.00100452 ,  0.787284   ,  6.49289e-53,  1.12057e-12,  5.61551e-07])
120596  , -78643.9    , array([ 0.00100174 ,  0.787258   ,  6.49289e-53,  1.12057e-12,  5.62567e-07])
120597  , -78643.9    , array([ 0.00100174 ,  0.787258   ,  6.49289e-53,  1.12057e-12,  5.62567e-07])
120598  , -78644.3    , array([ 0.00100274 ,  0.787258   ,  6.49289e-53,  1.12057e-12,  5.62567e-07])
120599  , -78643.9    , array([ 0.00100174 ,  0.788046   ,  6.49289e-53,  1.12057e-12,  5.62567e-07])
120600  , -78643.9    , array([ 0.00100174 ,  0.787258   ,  6.49939e-53,  1.12057e-12,  5.62567e-07])
120601  , -78643.9    , array([ 0.00100174 ,  0.787258   ,  6.49289e-53,  1.12169e-12,  5.62567e-07])
120602  , -78643.5    , array([ 0.00100174 ,  0.787258   ,  6.49289e-53,  1.12057e-12,  5.6313e-07 ])
120603  , -78642.7    , array([ 0.00100035 ,  0.787245   ,  6.49289e-53,  1.12057e-12,  5.63358e-07])
120604  , -78642.7    , array([ 0.00100035 ,  0.787245   ,  6.49289e-53,  1.12057e-12,  5.63358e-07])
120605  , -78643.1    , array([ 0.00100135 ,  0.787245   ,  6.49289e-53,  1.12057e-12,  5.63358e-07])
120606  , -78642.7    , array([ 0.00100035 ,  0.788033   ,  6.49289e-53,  1.12057e-12,  5.63358e-07])
120607  , -78642.7    , array([ 0.00100035 ,  0.787245   ,  6.49939e-53,  1.12057e-12,  5.63358e-07])
120608  , -78642.7    , array([ 0.00100035 ,  0.787245   ,  6.49289e-53,  1.12169e-12,  5.63358e-07])
120609  , -78642.2    , array([ 0.00100035 ,  0.787245   ,  6.49289e-53,  1.12057e-12,  5.63921e-07])
