152666  , -67968.3    , array([ 0.00421019 ,  15.5135    ,  5.38649e-23,  2.92141e-87,  7.54589e-05])
152929  , -1632.48    , array([ 1.45932    ,  0.0679092  ,  5.39188e-23,  2.92141e-87,  0.0243192  ])
152930  , -1632.48    , array([ 1.45932    ,  0.0679092  ,  5.38649e-23,  2.92434e-87,  0.0243192  ])
152931  , -1632.47    , array([ 1.45932    ,  0.0679092  ,  5.38649e-23,  2.92141e-87,  0.0243436  ])
152932  , -1632.51    , array([ 1.4367     ,  0.0677192  ,  5.38649e-23,  2.92141e-87,  0.0242502  ])
152933  , -1632.51    , array([ 1.4367     ,  0.0677192  ,  5.38649e-23,  2.92141e-87,  0.0242502  ])
152934  , -1632.51    , array([ 1.43814    ,  0.0677192  ,  5.38649e-23,  2.92141e-87,  0.0242502  ])
152935  , -1632.51    , array([ 1.4367     ,  0.067787   ,  5.38649e-23,  2.92141e-87,  0.0242502  ])
152936  , -1632.51    , array([ 1.4367     ,  0.0677192  ,  5.39188e-23,  2.92141e-87,  0.0242502  ])
152937  , -1632.51    , array([ 1.4367     ,  0.0677192  ,  5.38649e-23,  2.92434e-87,  0.0242502  ])
152938  , -1632.51    , array([ 1.4367     ,  0.0677192  ,  5.38649e-23,  2.92141e-87,  0.0242744  ])
152939  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152940  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152941  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152942  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152943  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
152944  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
152945  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
152946  , -1632.48    , array([ 1.45145    ,  0.0678347  ,  5.38649e-23,  2.92141e-87,  0.0242923  ])
152947  , -1632.48    , array([ 1.45145    ,  0.0678347  ,  5.38649e-23,  2.92141e-87,  0.0242923  ])
152948  , -1632.48    , array([ 1.4529     ,  0.0678347  ,  5.38649e-23,  2.92141e-87,  0.0242923  ])
152949  , -1632.48    , array([ 1.45145    ,  0.0679026  ,  5.38649e-23,  2.92141e-87,  0.0242923  ])
152950  , -1632.48    , array([ 1.45145    ,  0.0678347  ,  5.39188e-23,  2.92141e-87,  0.0242923  ])
152951  , -1632.48    , array([ 1.45145    ,  0.0678347  ,  5.38649e-23,  2.92434e-87,  0.0242923  ])
152952  , -1632.48    , array([ 1.45145    ,  0.0678347  ,  5.38649e-23,  2.92141e-87,  0.0243166  ])
152953  , -1632.48    , array([ 1.45354    ,  0.0678596  ,  5.38649e-23,  2.92141e-87,  0.0243012  ])
152954  , -1632.48    , array([ 1.45354    ,  0.0678596  ,  5.38649e-23,  2.92141e-87,  0.0243012  ])
152955  , -1632.48    , array([ 1.45499    ,  0.0678596  ,  5.38649e-23,  2.92141e-87,  0.0243012  ])
152956  , -1632.48    , array([ 1.45354    ,  0.0679275  ,  5.38649e-23,  2.92141e-87,  0.0243012  ])
152957  , -1632.48    , array([ 1.45354    ,  0.0678596  ,  5.39188e-23,  2.92141e-87,  0.0243012  ])
152958  , -1632.48    , array([ 1.45354    ,  0.0678596  ,  5.38649e-23,  2.92434e-87,  0.0243012  ])
152959  , -1632.47    , array([ 1.45354    ,  0.0678596  ,  5.38649e-23,  2.92141e-87,  0.0243255  ])
152960  , -1632.48    , array([ 1.45386    ,  0.0678634  ,  5.38649e-23,  2.92141e-87,  0.0243026  ])
152961  , -1632.48    , array([ 1.45386    ,  0.0678634  ,  5.38649e-23,  2.92141e-87,  0.0243026  ])
152962  , -1632.48    , array([ 1.45531    ,  0.0678634  ,  5.38649e-23,  2.92141e-87,  0.0243026  ])
152963  , -1632.48    , array([ 1.45386    ,  0.0679313  ,  5.38649e-23,  2.92141e-87,  0.0243026  ])
152964  , -1632.48    , array([ 1.45386    ,  0.0678634  ,  5.39188e-23,  2.92141e-87,  0.0243026  ])
152965  , -1632.48    , array([ 1.45386    ,  0.0678634  ,  5.38649e-23,  2.92434e-87,  0.0243026  ])
152966  , -1632.47    , array([ 1.45386    ,  0.0678634  ,  5.38649e-23,  2.92141e-87,  0.0243269  ])
152967  , -1632.48    , array([ 1.45391    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152968  , -1632.48    , array([ 1.45391    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152969  , -1632.48    , array([ 1.45536    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152970  , -1632.48    , array([ 1.45391    ,  0.0679318  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152971  , -1632.48    , array([ 1.45391    ,  0.067864   ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
152972  , -1632.48    , array([ 1.45391    ,  0.067864   ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
152973  , -1632.47    , array([ 1.45391    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243271  ])
152974  , -1632.48    , array([ 1.45392    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152975  , -1632.48    , array([ 1.45392    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152976  , -1632.48    , array([ 1.45537    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152977  , -1632.48    , array([ 1.45392    ,  0.0679319  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152978  , -1632.48    , array([ 1.45392    ,  0.067864   ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
152979  , -1632.48    , array([ 1.45392    ,  0.067864   ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
152980  , -1632.47    , array([ 1.45392    ,  0.067864   ,  5.38649e-23,  2.92141e-87,  0.0243271  ])
152981  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152982  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152983  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152984  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152985  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
152986  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
152987  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
152988  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152989  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152990  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152991  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152992  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
152993  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
152994  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
152995  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152996  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152997  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152998  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
152999  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153000  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153001  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153002  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153003  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153004  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153005  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153006  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153007  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153008  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153009  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153010  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153011  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153012  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153013  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153014  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153015  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153016  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153017  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153018  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153019  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153020  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153021  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153022  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153023  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153024  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153025  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153026  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153027  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153028  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153029  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153030  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153031  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153032  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153033  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153034  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153035  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153036  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153037  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153038  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153039  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153040  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153041  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153042  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153043  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153044  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153045  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153046  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153047  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153048  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153049  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153050  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153051  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153052  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153053  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153054  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153055  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153056  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153057  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153058  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153059  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153060  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153061  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153062  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153063  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153064  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153065  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153066  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153067  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153068  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153069  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153070  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153071  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153072  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153073  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153074  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153075  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153076  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153077  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153078  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153079  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153080  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153081  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153082  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153083  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153084  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153085  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153086  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153087  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153088  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153089  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153090  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153091  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153092  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153093  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153094  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153095  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153096  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153097  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153098  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153099  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153100  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153101  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153102  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153103  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153104  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153105  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153106  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153107  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153108  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153109  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153110  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153111  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153112  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153113  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153114  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153115  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153116  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153117  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153118  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153119  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153120  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153121  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153122  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153123  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153124  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153125  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153126  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153127  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153128  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153129  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153130  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153131  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153132  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153133  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153134  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153135  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153136  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153137  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153138  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153139  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153140  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153141  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153142  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153143  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153144  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153145  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153146  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153147  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153148  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153149  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153150  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153151  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153152  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153153  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153154  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153155  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153156  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153157  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153158  , -1632.48    , array([ 1.45537    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153159  , -1632.48    , array([ 1.45392    ,  0.067932   ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153160  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.39188e-23,  2.92141e-87,  0.0243028  ])
153161  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92434e-87,  0.0243028  ])
153162  , -1632.47    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243272  ])
153163  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
153164  , -1632.48    , array([ 1.45392    ,  0.0678641  ,  5.38649e-23,  2.92141e-87,  0.0243028  ])
