122607  , -78950.7    , array([ 0.463274   ,  1.2017     ,  5.35056e-35,  3.63766e-50,  5.11165e-05])
123191  , -47505.5    , array([ 0.0313292  ,  0.26031    ,  5.35056e-35,  3.63766e-50,  0.00359482 ])
123192  , -47499.3    , array([ 0.0313292  ,  0.26005    ,  5.35592e-35,  3.63766e-50,  0.00359482 ])
123193  , -47499.3    , array([ 0.0313292  ,  0.26005    ,  5.35056e-35,  3.6413e-50 ,  0.00359482 ])
123194  , -47498      , array([ 0.0313292  ,  0.26005    ,  5.35056e-35,  3.63766e-50,  0.00359842 ])
123195  , -47498.5    , array([ 0.0313127  ,  0.259857   ,  5.35056e-35,  3.63766e-50,  0.00359291 ])
123196  , -47498.5    , array([ 0.0313127  ,  0.259857   ,  5.35056e-35,  3.63766e-50,  0.00359291 ])
123197  , -47492.6    , array([ 0.031344   ,  0.259857   ,  5.35056e-35,  3.63766e-50,  0.00359291 ])
123198  , -47504.7    , array([ 0.0313127  ,  0.260117   ,  5.35056e-35,  3.63766e-50,  0.00359291 ])
123199  , -47498.5    , array([ 0.0313127  ,  0.259857   ,  5.35592e-35,  3.63766e-50,  0.00359291 ])
123200  , -47498.5    , array([ 0.0313127  ,  0.259857   ,  5.35056e-35,  3.6413e-50 ,  0.00359291 ])
123201  , -47497.2    , array([ 0.0313127  ,  0.259857   ,  5.35056e-35,  3.63766e-50,  0.0035965  ])
123202  , -47497      , array([ 0.0312796  ,  0.25947    ,  5.35056e-35,  3.63766e-50,  0.00358908 ])
123203  , -47497      , array([ 0.0312796  ,  0.25947    ,  5.35056e-35,  3.63766e-50,  0.00358908 ])
123204  , -47491.1    , array([ 0.0313109  ,  0.25947    ,  5.35056e-35,  3.63766e-50,  0.00358908 ])
123205  , -47503.1    , array([ 0.0312796  ,  0.25973    ,  5.35056e-35,  3.63766e-50,  0.00358908 ])
123206  , -47497      , array([ 0.0312796  ,  0.25947    ,  5.35592e-35,  3.63766e-50,  0.00358908 ])
123207  , -47497      , array([ 0.0312796  ,  0.25947    ,  5.35056e-35,  3.6413e-50 ,  0.00358908 ])
123208  , -47495.7    , array([ 0.0312796  ,  0.25947    ,  5.35056e-35,  3.63766e-50,  0.00359267 ])
123209  , -47493.8    , array([ 0.0312135  ,  0.2587     ,  5.35056e-35,  3.63766e-50,  0.00358142 ])
123210  , -47493.8    , array([ 0.0312135  ,  0.2587     ,  5.35056e-35,  3.63766e-50,  0.00358142 ])
123211  , -47487.9    , array([ 0.0312447  ,  0.2587     ,  5.35056e-35,  3.63766e-50,  0.00358142 ])
123212  , -47500      , array([ 0.0312135  ,  0.258959   ,  5.35056e-35,  3.63766e-50,  0.00358142 ])
123213  , -47493.8    , array([ 0.0312135  ,  0.2587     ,  5.35592e-35,  3.63766e-50,  0.00358142 ])
123214  , -47493.8    , array([ 0.0312135  ,  0.2587     ,  5.35056e-35,  3.6413e-50 ,  0.00358142 ])
123215  , -47492.5    , array([ 0.0312135  ,  0.2587     ,  5.35056e-35,  3.63766e-50,  0.00358501 ])
123216  , -47487.5    , array([ 0.0310817  ,  0.257166   ,  5.35056e-35,  3.63766e-50,  0.00356617 ])
123217  , -47487.5    , array([ 0.0310817  ,  0.257166   ,  5.35056e-35,  3.63766e-50,  0.00356617 ])
123218  , -47481.6    , array([ 0.0311128  ,  0.257166   ,  5.35056e-35,  3.63766e-50,  0.00356617 ])
123219  , -47493.7    , array([ 0.0310817  ,  0.257423   ,  5.35056e-35,  3.63766e-50,  0.00356617 ])
123220  , -47487.5    , array([ 0.0310817  ,  0.257166   ,  5.35592e-35,  3.63766e-50,  0.00356617 ])
123221  , -47487.5    , array([ 0.0310817  ,  0.257166   ,  5.35056e-35,  3.6413e-50 ,  0.00356617 ])
123222  , -47486.2    , array([ 0.0310817  ,  0.257166   ,  5.35056e-35,  3.63766e-50,  0.00356974 ])
123223  , -47474.7    , array([ 0.0308198  ,  0.254125   ,  5.35056e-35,  3.63766e-50,  0.00353586 ])
123224  , -47474.7    , array([ 0.0308198  ,  0.254125   ,  5.35056e-35,  3.63766e-50,  0.00353586 ])
123225  , -47468.8    , array([ 0.0308507  ,  0.254125   ,  5.35056e-35,  3.63766e-50,  0.00353586 ])
123226  , -47481      , array([ 0.0308198  ,  0.254379   ,  5.35056e-35,  3.63766e-50,  0.00353586 ])
123227  , -47474.7    , array([ 0.0308198  ,  0.254125   ,  5.35592e-35,  3.63766e-50,  0.00353586 ])
123228  , -47474.7    , array([ 0.0308198  ,  0.254125   ,  5.35056e-35,  3.6413e-50 ,  0.00353586 ])
123229  , -47473.4    , array([ 0.0308198  ,  0.254125   ,  5.35056e-35,  3.63766e-50,  0.0035394  ])
123230  , -47448.9    , array([ 0.0303027  ,  0.24815    ,  5.35056e-35,  3.63766e-50,  0.00347601 ])
123231  , -47448.9    , array([ 0.0303027  ,  0.24815    ,  5.35056e-35,  3.63766e-50,  0.00347601 ])
123232  , -47442.9    , array([ 0.030333   ,  0.24815    ,  5.35056e-35,  3.63766e-50,  0.00347601 ])
123233  , -47455.1    , array([ 0.0303027  ,  0.248398   ,  5.35056e-35,  3.63766e-50,  0.00347601 ])
123234  , -47448.9    , array([ 0.0303027  ,  0.24815    ,  5.35592e-35,  3.63766e-50,  0.00347601 ])
123235  , -47448.9    , array([ 0.0303027  ,  0.24815    ,  5.35056e-35,  3.6413e-50 ,  0.00347601 ])
123236  , -47447.6    , array([ 0.0303027  ,  0.24815    ,  5.35056e-35,  3.63766e-50,  0.00347949 ])
123237  , -47395.6    , array([ 0.0292943  ,  0.236618   ,  5.35056e-35,  3.63766e-50,  0.00335933 ])
123238  , -47395.6    , array([ 0.0292943  ,  0.236618   ,  5.35056e-35,  3.63766e-50,  0.00335933 ])
123239  , -47389.6    , array([ 0.0293236  ,  0.236618   ,  5.35056e-35,  3.63766e-50,  0.00335933 ])
123240  , -47401.9    , array([ 0.0292943  ,  0.236855   ,  5.35056e-35,  3.63766e-50,  0.00335933 ])
123241  , -47395.6    , array([ 0.0292943  ,  0.236618   ,  5.35592e-35,  3.63766e-50,  0.00335933 ])
123242  , -47395.6    , array([ 0.0292943  ,  0.236618   ,  5.35056e-35,  3.6413e-50 ,  0.00335933 ])
123243  , -47394.3    , array([ 0.0292943  ,  0.236618   ,  5.35056e-35,  3.63766e-50,  0.00336269 ])
123244  , -47283.1    , array([ 0.0273771  ,  0.215138   ,  5.35056e-35,  3.63766e-50,  0.00313759 ])
123245  , -47283.1    , array([ 0.0273771  ,  0.215138   ,  5.35056e-35,  3.63766e-50,  0.00313759 ])
123246  , -47277      , array([ 0.0274045  ,  0.215138   ,  5.35056e-35,  3.63766e-50,  0.00313759 ])
123247  , -47289.5    , array([ 0.0273771  ,  0.215353   ,  5.35056e-35,  3.63766e-50,  0.00313759 ])
123248  , -47283.1    , array([ 0.0273771  ,  0.215138   ,  5.35592e-35,  3.63766e-50,  0.00313759 ])
123249  , -47283.1    , array([ 0.0273771  ,  0.215138   ,  5.35056e-35,  3.6413e-50 ,  0.00313759 ])
123250  , -47281.8    , array([ 0.0273771  ,  0.215138   ,  5.35056e-35,  3.63766e-50,  0.00314073 ])
123251  , -47034.3    , array([ 0.0239108  ,  0.17785    ,  5.35056e-35,  3.63766e-50,  0.00273705 ])
123252  , -47034.3    , array([ 0.0239108  ,  0.17785    ,  5.35056e-35,  3.63766e-50,  0.00273705 ])
123253  , -47028.1    , array([ 0.0239348  ,  0.17785    ,  5.35056e-35,  3.63766e-50,  0.00273705 ])
123254  , -47041.1    , array([ 0.0239108  ,  0.178028   ,  5.35056e-35,  3.63766e-50,  0.00273705 ])
123255  , -47034.3    , array([ 0.0239108  ,  0.17785    ,  5.35592e-35,  3.63766e-50,  0.00273705 ])
123256  , -47034.3    , array([ 0.0239108  ,  0.17785    ,  5.35056e-35,  3.6413e-50 ,  0.00273705 ])
123257  , -47033      , array([ 0.0239108  ,  0.17785    ,  5.35056e-35,  3.63766e-50,  0.00273979 ])
123258  , -46445.8    , array([ 0.0182394  ,  0.121543   ,  5.35056e-35,  3.63766e-50,  0.00208284 ])
123259  , -46445.8    , array([ 0.0182394  ,  0.121543   ,  5.35056e-35,  3.63766e-50,  0.00208284 ])
123260  , -46439.3    , array([ 0.0182576  ,  0.121543   ,  5.35056e-35,  3.63766e-50,  0.00208284 ])
123261  , -46453.2    , array([ 0.0182394  ,  0.121664   ,  5.35056e-35,  3.63766e-50,  0.00208284 ])
123262  , -46445.8    , array([ 0.0182394  ,  0.121543   ,  5.35592e-35,  3.63766e-50,  0.00208284 ])
123263  , -46445.8    , array([ 0.0182394  ,  0.121543   ,  5.35056e-35,  3.6413e-50 ,  0.00208284 ])
123264  , -46444.3    , array([ 0.0182394  ,  0.121543   ,  5.35056e-35,  3.63766e-50,  0.00208493 ])
123265  , -43932.4    , array([ 0.037265   ,  0.199953   ,  5.35056e-35,  3.63766e-50,  0.00455526 ])
123266  , -43932.4    , array([ 0.037265   ,  0.199953   ,  5.35056e-35,  3.63766e-50,  0.00455526 ])
123267  , -43924.2    , array([ 0.0373023  ,  0.199953   ,  5.35056e-35,  3.63766e-50,  0.00455526 ])
123268  , -43941.3    , array([ 0.037265   ,  0.200153   ,  5.35056e-35,  3.63766e-50,  0.00455526 ])
123269  , -43932.4    , array([ 0.037265   ,  0.199953   ,  5.35592e-35,  3.63766e-50,  0.00455526 ])
123270  , -43932.4    , array([ 0.037265   ,  0.199953   ,  5.35056e-35,  3.6413e-50 ,  0.00455526 ])
123271  , -43930.5    , array([ 0.037265   ,  0.199953   ,  5.35056e-35,  3.63766e-50,  0.00455982 ])
123272  , -27190      , array([ 0.649332   ,  1.46463    ,  5.35056e-35,  3.63766e-50,  0.104217   ])
123273  , -27190      , array([ 0.649332   ,  1.46463    ,  5.35056e-35,  3.63766e-50,  0.104217   ])
123274  , -27181.5    , array([ 0.649982   ,  1.46463    ,  5.35056e-35,  3.63766e-50,  0.104217   ])
123275  , -27203.2    , array([ 0.649332   ,  1.46609    ,  5.35056e-35,  3.63766e-50,  0.104217   ])
123276  , -27190      , array([ 0.649332   ,  1.46463    ,  5.35592e-35,  3.63766e-50,  0.104217   ])
123277  , -27190      , array([ 0.649332   ,  1.46463    ,  5.35056e-35,  3.6413e-50 ,  0.104217   ])
123278  , -27187      , array([ 0.649332   ,  1.46463    ,  5.35056e-35,  3.63766e-50,  0.104322   ])
123286  , -27189.6    , array([ 0.649423   ,  1.46477    ,  5.35056e-35,  3.63766e-50,  0.104233   ])
123287  , -27189.6    , array([ 0.649423   ,  1.46477    ,  5.35056e-35,  3.63766e-50,  0.104233   ])
123288  , -27181.1    , array([ 0.650073   ,  1.46477    ,  5.35056e-35,  3.63766e-50,  0.104233   ])
123289  , -27202.8    , array([ 0.649423   ,  1.46624    ,  5.35056e-35,  3.63766e-50,  0.104233   ])
123290  , -27189.6    , array([ 0.649423   ,  1.46477    ,  5.35592e-35,  3.63766e-50,  0.104233   ])
123291  , -27189.6    , array([ 0.649423   ,  1.46477    ,  5.35056e-35,  3.6413e-50 ,  0.104233   ])
123292  , -27186.6    , array([ 0.649423   ,  1.46477    ,  5.35056e-35,  3.63766e-50,  0.104338   ])
123293  , -27188.1    , array([ 0.649781   ,  1.46533    ,  5.35056e-35,  3.63766e-50,  0.104296   ])
123294  , -27188.1    , array([ 0.649781   ,  1.46533    ,  5.35056e-35,  3.63766e-50,  0.104296   ])
123295  , -27179.6    , array([ 0.650431   ,  1.46533    ,  5.35056e-35,  3.63766e-50,  0.104296   ])
123296  , -27201.3    , array([ 0.649781   ,  1.4668     ,  5.35056e-35,  3.63766e-50,  0.104296   ])
123297  , -27188.1    , array([ 0.649781   ,  1.46533    ,  5.35592e-35,  3.63766e-50,  0.104296   ])
123298  , -27188.1    , array([ 0.649781   ,  1.46533    ,  5.35056e-35,  3.6413e-50 ,  0.104296   ])
123299  , -27185.1    , array([ 0.649781   ,  1.46533    ,  5.35056e-35,  3.63766e-50,  0.104401   ])
123300  , -69953.9    , array([ 10.6405    ,  10.2789    ,  5.35056e-35,  3.63766e-50,  2.22925    ])
123301  , -69953.9    , array([ 10.6405    ,  10.2789    ,  5.35056e-35,  3.63766e-50,  2.22925    ])
123302  , -69949.3    , array([ 10.6512    ,  10.2789    ,  5.35056e-35,  3.63766e-50,  2.22925    ])
123303  , -69965.2    , array([ 10.6405    ,  10.2891    ,  5.35056e-35,  3.63766e-50,  2.22925    ])
123304  , -69953.9    , array([ 10.6405    ,  10.2789    ,  5.35592e-35,  3.63766e-50,  2.22925    ])
123305  , -69953.9    , array([ 10.6405    ,  10.2789    ,  5.35056e-35,  3.6413e-50 ,  2.22925    ])
123306  , -69979.8    , array([ 10.6405    ,  10.2789    ,  5.35056e-35,  3.63766e-50,  2.23148    ])
123307  , -26842.2    , array([ 0.788396   ,  1.67668    ,  5.35056e-35,  3.63766e-50,  0.128899   ])
123308  , -26842.2    , array([ 0.788396   ,  1.67668    ,  5.35056e-35,  3.63766e-50,  0.128899   ])
123309  , -26834.1    , array([ 0.789185   ,  1.67668    ,  5.35056e-35,  3.63766e-50,  0.128899   ])
123310  , -26855.5    , array([ 0.788396   ,  1.67835    ,  5.35056e-35,  3.63766e-50,  0.128899   ])
123311  , -26842.2    , array([ 0.788396   ,  1.67668    ,  5.35592e-35,  3.63766e-50,  0.128899   ])
123312  , -26842.2    , array([ 0.788396   ,  1.67668    ,  5.35056e-35,  3.6413e-50 ,  0.128899   ])
123313  , -26840.5    , array([ 0.788396   ,  1.67668    ,  5.35056e-35,  3.63766e-50,  0.129028   ])
123315  , -55265.9    , array([ 0.00318199 ,  0.362177   ,  5.35056e-35,  3.63766e-50,  0.000227951])
123316  , -52688.6    , array([ 0.0200431  ,  0.604104   ,  5.35056e-35,  3.63766e-50,  0.00189125 ])
123317  , -44486.5    , array([ 0.125706   ,  1.00642    ,  5.35056e-35,  3.63766e-50,  0.0156134  ])
123318  , -35569.4    , array([ 0.314811   ,  1.29902    ,  5.35056e-35,  3.63766e-50,  0.0448615  ])
123319  , -30711.1    , array([ 0.498192   ,  1.47581    ,  5.35056e-35,  3.63766e-50,  0.0760433  ])
123320  , -28577.2    , array([ 0.626716   ,  1.57304    ,  5.35056e-35,  3.63766e-50,  0.0990044  ])
123321  , -27649.9    , array([ 0.702923   ,  1.62403    ,  5.35056e-35,  3.63766e-50,  0.112967   ])
123322  , -27229.9    , array([ 0.744434   ,  1.65014    ,  5.35056e-35,  3.63766e-50,  0.12067    ])
123323  , -27031.8    , array([ 0.7661     ,  1.66336    ,  5.35056e-35,  3.63766e-50,  0.124717   ])
123324  , -26936      , array([ 0.777168   ,  1.67       ,  5.35056e-35,  3.63766e-50,  0.12679    ])
123325  , -26888.8    , array([ 0.782762   ,  1.67334    ,  5.35056e-35,  3.63766e-50,  0.12784    ])
