258880  , -79087.1    , array([ 3.99261    ,  0.0581901  ,  2.96821e-14,  7.19141e-40,  1.15535e-07])
259185  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259186  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259187  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259188  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259189  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259190  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259191  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259192  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259193  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259194  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259198  , -71358      , array([ 3.83507    ,  0.00100079 ,  2.96821e-14,  7.19141e-40,  7.05301e-06])
259202  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259203  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259204  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259205  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259206  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259207  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259208  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259209  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259210  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259211  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259212  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259213  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259214  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259215  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259216  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259217  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259218  , -71355.8    , array([ 3.83892    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259219  , -71363      , array([ 3.83508    ,  0.00100113 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259220  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.97118e-14,  7.19141e-40,  7.05054e-06])
259221  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.1986e-40 ,  7.05054e-06])
259222  , -71348.6    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05759e-06])
259223  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259224  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259225  , -71355.8    , array([ 3.83892    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259226  , -71363      , array([ 3.83508    ,  0.00100113 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259227  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.97118e-14,  7.19141e-40,  7.05054e-06])
259228  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.1986e-40 ,  7.05054e-06])
259229  , -71348.6    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05759e-06])
259230  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259231  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259232  , -71355.8    , array([ 3.83892    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259233  , -71363      , array([ 3.83508    ,  0.00100113 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259234  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.97118e-14,  7.19141e-40,  7.05054e-06])
259235  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.1986e-40 ,  7.05054e-06])
259236  , -71348.6    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05759e-06])
259240  , -71360.5    , array([ 3.83507    ,  0.00100096 ,  2.96821e-14,  7.19141e-40,  7.05177e-06])
259244  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259245  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259246  , -71355.8    , array([ 3.83892    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259247  , -71363      , array([ 3.83508    ,  0.00100113 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259248  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.97118e-14,  7.19141e-40,  7.05054e-06])
259249  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.1986e-40 ,  7.05054e-06])
259250  , -71348.6    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05759e-06])
259251  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259252  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259253  , -71355.8    , array([ 3.83892    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259254  , -71363      , array([ 3.83508    ,  0.00100113 ,  2.96821e-14,  7.19141e-40,  7.05054e-06])
259255  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.97118e-14,  7.19141e-40,  7.05054e-06])
259256  , -71355.8    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.1986e-40 ,  7.05054e-06])
259257  , -71348.6    , array([ 3.83508    ,  0.00100013 ,  2.96821e-14,  7.19141e-40,  7.05759e-06])
259258  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259259  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259260  , -71354.5    , array([ 3.83891    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259261  , -71361.8    , array([ 3.83508    ,  0.00100105 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259262  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.97118e-14,  7.19141e-40,  7.05115e-06])
259263  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.1986e-40 ,  7.05115e-06])
259264  , -71347.3    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05821e-06])
259265  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259266  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259267  , -71354.5    , array([ 3.83891    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259268  , -71361.8    , array([ 3.83508    ,  0.00100105 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259269  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.97118e-14,  7.19141e-40,  7.05115e-06])
259270  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.1986e-40 ,  7.05115e-06])
259271  , -71347.3    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05821e-06])
259272  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259273  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259274  , -71354.5    , array([ 3.83891    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259275  , -71361.8    , array([ 3.83508    ,  0.00100105 ,  2.96821e-14,  7.19141e-40,  7.05115e-06])
259276  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.97118e-14,  7.19141e-40,  7.05115e-06])
259277  , -71354.5    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.1986e-40 ,  7.05115e-06])
259278  , -71347.3    , array([ 3.83508    ,  0.00100005 ,  2.96821e-14,  7.19141e-40,  7.05821e-06])
259279  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259280  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259281  , -71353.9    , array([ 3.83891    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259282  , -71361.1    , array([ 3.83508    ,  0.001001   ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259283  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.97118e-14,  7.19141e-40,  7.05146e-06])
259284  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.1986e-40 ,  7.05146e-06])
259285  , -71346.7    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05852e-06])
259286  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259287  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259288  , -71353.9    , array([ 3.83891    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259289  , -71361.1    , array([ 3.83508    ,  0.001001   ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259290  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.97118e-14,  7.19141e-40,  7.05146e-06])
259291  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.1986e-40 ,  7.05146e-06])
259292  , -71346.7    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05852e-06])
259293  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259294  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259295  , -71353.9    , array([ 3.83891    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259296  , -71361.1    , array([ 3.83508    ,  0.001001   ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259297  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.97118e-14,  7.19141e-40,  7.05146e-06])
259298  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.1986e-40 ,  7.05146e-06])
259299  , -71346.7    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05852e-06])
259303  , -71360.8    , array([ 3.83507    ,  0.00100098 ,  2.96821e-14,  7.19141e-40,  7.05162e-06])
259307  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259308  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259309  , -71353.9    , array([ 3.83891    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259310  , -71361.1    , array([ 3.83508    ,  0.001001   ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259311  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.97118e-14,  7.19141e-40,  7.05146e-06])
259312  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.1986e-40 ,  7.05146e-06])
259313  , -71346.7    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05852e-06])
259314  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259315  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259316  , -71353.9    , array([ 3.83891    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259317  , -71361.1    , array([ 3.83508    ,  0.001001   ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259318  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.97118e-14,  7.19141e-40,  7.05146e-06])
259319  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.1986e-40 ,  7.05146e-06])
259320  , -71346.7    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05852e-06])
259324  , -71361      , array([ 3.83507    ,  0.00100099 ,  2.96821e-14,  7.19141e-40,  7.05154e-06])
259328  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259329  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259330  , -71353.9    , array([ 3.83891    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259331  , -71361.1    , array([ 3.83508    ,  0.001001   ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259332  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.97118e-14,  7.19141e-40,  7.05146e-06])
259333  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.1986e-40 ,  7.05146e-06])
259334  , -71346.7    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05852e-06])
259335  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259336  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259337  , -71353.9    , array([ 3.83891    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259338  , -71361.1    , array([ 3.83508    ,  0.001001   ,  2.96821e-14,  7.19141e-40,  7.05146e-06])
259339  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.97118e-14,  7.19141e-40,  7.05146e-06])
259340  , -71353.9    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.1986e-40 ,  7.05146e-06])
259341  , -71346.7    , array([ 3.83508    ,  0.001      ,  2.96821e-14,  7.19141e-40,  7.05852e-06])
259342  , -79079.7    , array([ 3.96463    ,  0.0286094  ,  2.96821e-14,  7.19141e-40,  2.3696e-07 ])
259343  , -79079.7    , array([ 3.96463    ,  0.0286094  ,  2.96821e-14,  7.19141e-40,  2.3696e-07 ])
259344  , -79079.7    , array([ 3.96859    ,  0.0286094  ,  2.96821e-14,  7.19141e-40,  2.3696e-07 ])
259345  , -79079.7    , array([ 3.96463    ,  0.028638   ,  2.96821e-14,  7.19141e-40,  2.3696e-07 ])
259346  , -79079.7    , array([ 3.96463    ,  0.0286094  ,  2.97118e-14,  7.19141e-40,  2.3696e-07 ])
259347  , -79079.7    , array([ 3.96463    ,  0.0286094  ,  2.96821e-14,  7.1986e-40 ,  2.3696e-07 ])
259348  , -79079.7    , array([ 3.96463    ,  0.0286094  ,  2.96821e-14,  7.19141e-40,  2.37197e-07])
259349  , -79048.8    , array([ 3.93684    ,  0.0140659  ,  2.96821e-14,  7.19141e-40,  4.85999e-07])
259350  , -79048.8    , array([ 3.93684    ,  0.0140659  ,  2.96821e-14,  7.19141e-40,  4.85999e-07])
259351  , -79048.8    , array([ 3.94078    ,  0.0140659  ,  2.96821e-14,  7.19141e-40,  4.85999e-07])
259352  , -79048.8    , array([ 3.93684    ,  0.01408    ,  2.96821e-14,  7.19141e-40,  4.85999e-07])
259353  , -79048.8    , array([ 3.93684    ,  0.0140659  ,  2.97118e-14,  7.19141e-40,  4.85999e-07])
259354  , -79048.8    , array([ 3.93684    ,  0.0140659  ,  2.96821e-14,  7.1986e-40 ,  4.85999e-07])
259355  , -79048.7    , array([ 3.93684    ,  0.0140659  ,  2.96821e-14,  7.19141e-40,  4.86485e-07])
259356  , -78386.8    , array([ 3.88185    ,  0.00340005 ,  2.96821e-14,  7.19141e-40,  2.04435e-06])
259357  , -78386.8    , array([ 3.88185    ,  0.00340005 ,  2.96821e-14,  7.19141e-40,  2.04435e-06])
259358  , -78386.8    , array([ 3.88573    ,  0.00340005 ,  2.96821e-14,  7.19141e-40,  2.04435e-06])
259359  , -78387.5    , array([ 3.88185    ,  0.00340346 ,  2.96821e-14,  7.19141e-40,  2.04435e-06])
259360  , -78386.8    , array([ 3.88185    ,  0.00340005 ,  2.97118e-14,  7.19141e-40,  2.04435e-06])
259361  , -78386.8    , array([ 3.88185    ,  0.00340005 ,  2.96821e-14,  7.1986e-40 ,  2.04435e-06])
259362  , -78386.1    , array([ 3.88185    ,  0.00340005 ,  2.96821e-14,  7.19141e-40,  2.0464e-06 ])
259365  , -76214.3    , array([ 3.85465    ,  0.00167165 ,  2.96821e-14,  7.19141e-40,  4.19292e-06])
259366  , -76214.3    , array([ 3.85465    ,  0.00167165 ,  2.96821e-14,  7.19141e-40,  4.19292e-06])
259367  , -76214.3    , array([ 3.8585     ,  0.00167165 ,  2.96821e-14,  7.19141e-40,  4.19292e-06])
259368  , -76217.1    , array([ 3.85465    ,  0.00167332 ,  2.96821e-14,  7.19141e-40,  4.19292e-06])
259369  , -76214.3    , array([ 3.85465    ,  0.00167165 ,  2.97118e-14,  7.19141e-40,  4.19292e-06])
259370  , -76214.3    , array([ 3.85465    ,  0.00167165 ,  2.96821e-14,  7.1986e-40 ,  4.19292e-06])
259371  , -76211.4    , array([ 3.85465    ,  0.00167165 ,  2.96821e-14,  7.19141e-40,  4.19712e-06])
259372  , -73365.1    , array([ 3.84111    ,  0.00117213 ,  2.96821e-14,  7.19141e-40,  6.00478e-06])
259373  , -73365.1    , array([ 3.84111    ,  0.00117213 ,  2.96821e-14,  7.19141e-40,  6.00478e-06])
259374  , -73365.1    , array([ 3.84496    ,  0.00117213 ,  2.96821e-14,  7.19141e-40,  6.00478e-06])
259375  , -73370.5    , array([ 3.84111    ,  0.0011733  ,  2.96821e-14,  7.19141e-40,  6.00478e-06])
259376  , -73365.1    , array([ 3.84111    ,  0.00117213 ,  2.97118e-14,  7.19141e-40,  6.00478e-06])
259377  , -73365.1    , array([ 3.84111    ,  0.00117213 ,  2.96821e-14,  7.1986e-40 ,  6.00478e-06])
259378  , -73359.6    , array([ 3.84111    ,  0.00117213 ,  2.96821e-14,  7.19141e-40,  6.01078e-06])
259380  , -72311.5    , array([ 3.83774    ,  0.00107259 ,  2.96821e-14,  7.19141e-40,  6.56889e-06])
259381  , -72311.5    , array([ 3.83774    ,  0.00107259 ,  2.96821e-14,  7.19141e-40,  6.56889e-06])
259382  , -72311.5    , array([ 3.84158    ,  0.00107259 ,  2.96821e-14,  7.19141e-40,  6.56889e-06])
259383  , -72317.9    , array([ 3.83774    ,  0.00107366 ,  2.96821e-14,  7.19141e-40,  6.56889e-06])
259384  , -72311.5    , array([ 3.83774    ,  0.00107259 ,  2.97118e-14,  7.19141e-40,  6.56889e-06])
259385  , -72311.5    , array([ 3.83774    ,  0.00107259 ,  2.96821e-14,  7.1986e-40 ,  6.56889e-06])
259386  , -72305.1    , array([ 3.83774    ,  0.00107259 ,  2.96821e-14,  7.19141e-40,  6.57546e-06])
259387  , -71718.8    , array([ 3.83605    ,  0.00102603 ,  2.96821e-14,  7.19141e-40,  6.87052e-06])
259388  , -71718.8    , array([ 3.83605    ,  0.00102603 ,  2.96821e-14,  7.19141e-40,  6.87052e-06])
259389  , -71718.8    , array([ 3.83989    ,  0.00102603 ,  2.96821e-14,  7.19141e-40,  6.87052e-06])
259390  , -71725.7    , array([ 3.83605    ,  0.00102706 ,  2.96821e-14,  7.19141e-40,  6.87052e-06])
259391  , -71718.8    , array([ 3.83605    ,  0.00102603 ,  2.97118e-14,  7.19141e-40,  6.87052e-06])
259392  , -71718.8    , array([ 3.83605    ,  0.00102603 ,  2.96821e-14,  7.1986e-40 ,  6.87052e-06])
259393  , -71711.9    , array([ 3.83605    ,  0.00102603 ,  2.96821e-14,  7.19141e-40,  6.87739e-06])
259394  , -71404.7    , array([ 3.83521    ,  0.00100352 ,  2.96821e-14,  7.19141e-40,  7.02649e-06])
259395  , -71404.7    , array([ 3.83521    ,  0.00100352 ,  2.96821e-14,  7.19141e-40,  7.02649e-06])
259396  , -71404.7    , array([ 3.83905    ,  0.00100352 ,  2.96821e-14,  7.19141e-40,  7.02649e-06])
259397  , -71411.9    , array([ 3.83521    ,  0.00100452 ,  2.96821e-14,  7.19141e-40,  7.02649e-06])
259398  , -71404.7    , array([ 3.83521    ,  0.00100352 ,  2.97118e-14,  7.19141e-40,  7.02649e-06])
259399  , -71404.7    , array([ 3.83521    ,  0.00100352 ,  2.96821e-14,  7.1986e-40 ,  7.02649e-06])
259400  , -71397.5    , array([ 3.83521    ,  0.00100352 ,  2.96821e-14,  7.19141e-40,  7.03352e-06])
259403  , -71364.6    , array([ 3.8351     ,  0.00100074 ,  2.96821e-14,  7.19141e-40,  7.04623e-06])
259404  , -71364.6    , array([ 3.8351     ,  0.00100074 ,  2.96821e-14,  7.19141e-40,  7.04623e-06])
259405  , -71364.6    , array([ 3.83894    ,  0.00100074 ,  2.96821e-14,  7.19141e-40,  7.04623e-06])
259406  , -71371.8    , array([ 3.8351     ,  0.00100174 ,  2.96821e-14,  7.19141e-40,  7.04623e-06])
259407  , -71364.6    , array([ 3.8351     ,  0.00100074 ,  2.97118e-14,  7.19141e-40,  7.04623e-06])
259408  , -71364.6    , array([ 3.8351     ,  0.00100074 ,  2.96821e-14,  7.1986e-40 ,  7.04623e-06])
259409  , -71357.3    , array([ 3.8351     ,  0.00100074 ,  2.96821e-14,  7.19141e-40,  7.05328e-06])
