328022  , -79089.4    , array([ 0.0970171  ,  3.87781    ,  3.19956e-09,  2.72949e-13,  1.26617e-10])
328292  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328293  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328294  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328295  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328296  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328297  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328298  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328299  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328300  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328301  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328302  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328303  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328304  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328305  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328306  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328307  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328308  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328309  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328310  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328311  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328312  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328313  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328314  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328315  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328316  , -79089.4    , array([ 0.0969161  ,  3.87766    ,  3.19956e-09,  2.72949e-13,  1.26754e-10])
328317  , -79089.4    , array([ 0.0969161  ,  3.87766    ,  3.19956e-09,  2.72949e-13,  1.26754e-10])
328318  , -79089.4    , array([ 0.0970131  ,  3.87766    ,  3.19956e-09,  2.72949e-13,  1.26754e-10])
328319  , -79089.4    , array([ 0.0969161  ,  3.88154    ,  3.19956e-09,  2.72949e-13,  1.26754e-10])
328320  , -79089.4    , array([ 0.0969161  ,  3.87766    ,  3.20276e-09,  2.72949e-13,  1.26754e-10])
328321  , -79089.4    , array([ 0.0969161  ,  3.87766    ,  3.19956e-09,  2.73222e-13,  1.26754e-10])
328322  , -79089.4    , array([ 0.0969161  ,  3.87766    ,  3.19956e-09,  2.72949e-13,  1.26881e-10])
328323  , -79089.4    , array([ 0.0968152  ,  3.87751    ,  3.19956e-09,  2.72949e-13,  1.26891e-10])
328324  , -79089.4    , array([ 0.0968152  ,  3.87751    ,  3.19956e-09,  2.72949e-13,  1.26891e-10])
328325  , -79089.4    , array([ 0.096912   ,  3.87751    ,  3.19956e-09,  2.72949e-13,  1.26891e-10])
328326  , -79089.4    , array([ 0.0968152  ,  3.88139    ,  3.19956e-09,  2.72949e-13,  1.26891e-10])
328327  , -79089.4    , array([ 0.0968152  ,  3.87751    ,  3.20276e-09,  2.72949e-13,  1.26891e-10])
328328  , -79089.4    , array([ 0.0968152  ,  3.87751    ,  3.19956e-09,  2.73222e-13,  1.26891e-10])
328329  , -79089.4    , array([ 0.0968152  ,  3.87751    ,  3.19956e-09,  2.72949e-13,  1.27018e-10])
328330  , -79089.4    , array([ 0.0966137  ,  3.87721    ,  3.19956e-09,  2.72949e-13,  1.27167e-10])
328331  , -79089.4    , array([ 0.0966137  ,  3.87721    ,  3.19956e-09,  2.72949e-13,  1.27167e-10])
328332  , -79089.4    , array([ 0.0967103  ,  3.87721    ,  3.19956e-09,  2.72949e-13,  1.27167e-10])
328333  , -79089.4    , array([ 0.0966137  ,  3.88109    ,  3.19956e-09,  2.72949e-13,  1.27167e-10])
328334  , -79089.4    , array([ 0.0966137  ,  3.87721    ,  3.20276e-09,  2.72949e-13,  1.27167e-10])
328335  , -79089.4    , array([ 0.0966137  ,  3.87721    ,  3.19956e-09,  2.73222e-13,  1.27167e-10])
328336  , -79089.4    , array([ 0.0966137  ,  3.87721    ,  3.19956e-09,  2.72949e-13,  1.27294e-10])
328337  , -79089.4    , array([ 0.0962119  ,  3.87662    ,  3.19956e-09,  2.72949e-13,  1.27719e-10])
328338  , -79089.4    , array([ 0.0962119  ,  3.87662    ,  3.19956e-09,  2.72949e-13,  1.27719e-10])
328339  , -79089.4    , array([ 0.0963081  ,  3.87662    ,  3.19956e-09,  2.72949e-13,  1.27719e-10])
328340  , -79089.4    , array([ 0.0962119  ,  3.8805     ,  3.19956e-09,  2.72949e-13,  1.27719e-10])
328341  , -79089.4    , array([ 0.0962119  ,  3.87662    ,  3.20276e-09,  2.72949e-13,  1.27719e-10])
328342  , -79089.4    , array([ 0.0962119  ,  3.87662    ,  3.19956e-09,  2.73222e-13,  1.27719e-10])
328343  , -79089.4    , array([ 0.0962119  ,  3.87662    ,  3.19956e-09,  2.72949e-13,  1.27847e-10])
328344  , -79089.4    , array([ 0.0954133  ,  3.87544    ,  3.19956e-09,  2.72949e-13,  1.2883e-10 ])
328345  , -79089.4    , array([ 0.0954133  ,  3.87544    ,  3.19956e-09,  2.72949e-13,  1.2883e-10 ])
328346  , -79089.4    , array([ 0.0955088  ,  3.87544    ,  3.19956e-09,  2.72949e-13,  1.2883e-10 ])
328347  , -79089.4    , array([ 0.0954133  ,  3.87932    ,  3.19956e-09,  2.72949e-13,  1.2883e-10 ])
328348  , -79089.4    , array([ 0.0954133  ,  3.87544    ,  3.20276e-09,  2.72949e-13,  1.2883e-10 ])
328349  , -79089.4    , array([ 0.0954133  ,  3.87544    ,  3.19956e-09,  2.73222e-13,  1.2883e-10 ])
328350  , -79089.4    , array([ 0.0954133  ,  3.87544    ,  3.19956e-09,  2.72949e-13,  1.28959e-10])
328351  , -79089.4    , array([ 0.093836   ,  3.87307    ,  3.19956e-09,  2.72949e-13,  1.31083e-10])
328352  , -79089.4    , array([ 0.093836   ,  3.87307    ,  3.19956e-09,  2.72949e-13,  1.31083e-10])
328353  , -79089.4    , array([ 0.0939299  ,  3.87307    ,  3.19956e-09,  2.72949e-13,  1.31083e-10])
328354  , -79089.4    , array([ 0.093836   ,  3.87695    ,  3.19956e-09,  2.72949e-13,  1.31083e-10])
328355  , -79089.4    , array([ 0.093836   ,  3.87307    ,  3.20276e-09,  2.72949e-13,  1.31083e-10])
328356  , -79089.4    , array([ 0.093836   ,  3.87307    ,  3.19956e-09,  2.73222e-13,  1.31083e-10])
328357  , -79089.4    , array([ 0.093836   ,  3.87307    ,  3.19956e-09,  2.72949e-13,  1.31214e-10])
328358  , -79089.4    , array([ 0.0907592  ,  3.86835    ,  3.19956e-09,  2.72949e-13,  1.35706e-10])
328359  , -79089.4    , array([ 0.0907592  ,  3.86835    ,  3.19956e-09,  2.72949e-13,  1.35706e-10])
328360  , -79089.4    , array([ 0.09085    ,  3.86835    ,  3.19956e-09,  2.72949e-13,  1.35706e-10])
328361  , -79089.4    , array([ 0.0907592  ,  3.87222    ,  3.19956e-09,  2.72949e-13,  1.35706e-10])
328362  , -79089.4    , array([ 0.0907592  ,  3.86835    ,  3.20276e-09,  2.72949e-13,  1.35706e-10])
328363  , -79089.4    , array([ 0.0907592  ,  3.86835    ,  3.19956e-09,  2.73222e-13,  1.35706e-10])
328364  , -79089.4    , array([ 0.0907592  ,  3.86835    ,  3.19956e-09,  2.72949e-13,  1.35842e-10])
328365  , -79089.4    , array([ 0.0849049  ,  3.85891    ,  3.19956e-09,  2.72949e-13,  1.45448e-10])
328366  , -79089.4    , array([ 0.0849049  ,  3.85891    ,  3.19956e-09,  2.72949e-13,  1.45448e-10])
328367  , -79089.4    , array([ 0.0849898  ,  3.85891    ,  3.19956e-09,  2.72949e-13,  1.45448e-10])
328368  , -79089.4    , array([ 0.0849049  ,  3.86277    ,  3.19956e-09,  2.72949e-13,  1.45448e-10])
328369  , -79089.4    , array([ 0.0849049  ,  3.85891    ,  3.20276e-09,  2.72949e-13,  1.45448e-10])
328370  , -79089.4    , array([ 0.0849049  ,  3.85891    ,  3.19956e-09,  2.73222e-13,  1.45448e-10])
328371  , -79089.4    , array([ 0.0849049  ,  3.85891    ,  3.19956e-09,  2.72949e-13,  1.45593e-10])
328372  , -79089.4    , array([ 0.0743048  ,  3.84011    ,  3.19956e-09,  2.72949e-13,  1.67079e-10])
328373  , -79089.4    , array([ 0.0743048  ,  3.84011    ,  3.19956e-09,  2.72949e-13,  1.67079e-10])
328374  , -79089.4    , array([ 0.0743791  ,  3.84011    ,  3.19956e-09,  2.72949e-13,  1.67079e-10])
328375  , -79089.4    , array([ 0.0743048  ,  3.84395    ,  3.19956e-09,  2.72949e-13,  1.67079e-10])
328376  , -79089.4    , array([ 0.0743048  ,  3.84011    ,  3.20276e-09,  2.72949e-13,  1.67079e-10])
328377  , -79089.4    , array([ 0.0743048  ,  3.84011    ,  3.19956e-09,  2.73222e-13,  1.67079e-10])
328378  , -79089.4    , array([ 0.0743048  ,  3.84011    ,  3.19956e-09,  2.72949e-13,  1.67247e-10])
328379  , -79089.4    , array([ 0.0569096  ,  3.80279    ,  3.19956e-09,  2.72949e-13,  2.20472e-10])
328380  , -79089.4    , array([ 0.0569096  ,  3.80279    ,  3.19956e-09,  2.72949e-13,  2.20472e-10])
328381  , -79089.4    , array([ 0.0569665  ,  3.80279    ,  3.19956e-09,  2.72949e-13,  2.20472e-10])
328382  , -79089.4    , array([ 0.0569096  ,  3.80659    ,  3.19956e-09,  2.72949e-13,  2.20472e-10])
328383  , -79089.4    , array([ 0.0569096  ,  3.80279    ,  3.20276e-09,  2.72949e-13,  2.20472e-10])
328384  , -79089.4    , array([ 0.0569096  ,  3.80279    ,  3.19956e-09,  2.73222e-13,  2.20472e-10])
328385  , -79089.4    , array([ 0.0569096  ,  3.80279    ,  3.19956e-09,  2.72949e-13,  2.20693e-10])
328386  , -79089.4    , array([ 0.0333827  ,  3.72922    ,  3.19956e-09,  2.72949e-13,  3.83899e-10])
328387  , -79089.4    , array([ 0.0333827  ,  3.72922    ,  3.19956e-09,  2.72949e-13,  3.83899e-10])
328388  , -79089.4    , array([ 0.0334161  ,  3.72922    ,  3.19956e-09,  2.72949e-13,  3.83899e-10])
328389  , -79089.4    , array([ 0.0333827  ,  3.73295    ,  3.19956e-09,  2.72949e-13,  3.83899e-10])
328390  , -79089.4    , array([ 0.0333827  ,  3.72922    ,  3.20276e-09,  2.72949e-13,  3.83899e-10])
328391  , -79089.4    , array([ 0.0333827  ,  3.72922    ,  3.19956e-09,  2.73222e-13,  3.83899e-10])
328392  , -79089.4    , array([ 0.0333827  ,  3.72922    ,  3.19956e-09,  2.72949e-13,  3.84283e-10])
328393  , -79089.4    , array([ 0.111441   ,  3.89743    ,  3.19956e-09,  2.72949e-13,  1.09627e-10])
328394  , -79089.4    , array([ 0.0873358  ,  3.86282    ,  3.19956e-09,  2.72949e-13,  1.41244e-10])
328395  , -79089.4    , array([ 0.0787161  ,  3.84816    ,  3.19956e-09,  2.72949e-13,  1.57359e-10])
328396  , -79089.4    , array([ 0.0512617  ,  3.78822    ,  3.19956e-09,  2.72949e-13,  2.45784e-10])
328397  , -79089.4    , array([ 0.0413673  ,  3.7586     ,  3.19956e-09,  2.72949e-13,  3.07174e-10])
328398  , -79089.4    , array([ 0.0371612  ,  3.74388    ,  3.19956e-09,  2.72949e-13,  3.434e-10  ])
328399  , -79089.4    , array([ 0.0352213  ,  3.73654    ,  3.19956e-09,  2.72949e-13,  3.63085e-10])
328400  , -79089.4    , array([ 0.0342897  ,  3.73288    ,  3.19956e-09,  2.72949e-13,  3.73347e-10])
328401  , -79089.4    , array([ 0.0338332  ,  3.73105    ,  3.19956e-09,  2.72949e-13,  3.78586e-10])
328402  , -79089.4    , array([ 0.0336072  ,  3.73013    ,  3.19956e-09,  2.72949e-13,  3.81233e-10])
328403  , -79089.4    , array([ 0.0334948  ,  3.72968    ,  3.19956e-09,  2.72949e-13,  3.82563e-10])
328404  , -79089.4    , array([ 0.0334387  ,  3.72945    ,  3.19956e-09,  2.72949e-13,  3.8323e-10 ])
